Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_WE,SP,1,0,ET,0.9221876389506447,0.8592790926772589,0.7862860075747156,0.8592790926772589,0.8167343014064766,0.6343269506821034,0.8592790926772589,0.0,0.0
entropy_mean_WE,SP,2,0,ET,0.904846598488217,0.8094532672023909,0.7604938209652274,0.8094532672023909,0.7817574185590945,0.5641346557894888,0.8094532672023909,0.0,0.0
entropy_mean_WE,SP,3,0,ET,0.9061387900355872,0.800314465408805,0.7499880773857152,0.800314465408805,0.7717249175721974,0.5441135198932772,0.800314465408805,0.0,0.0
entropy_mean_WE,SP,4,0,ET,0.9048042704626335,0.8146321439200352,0.7544683245712616,0.8146321439200352,0.7797156238380708,0.5603621123586469,0.8146321439200354,0.0,0.0
entropy_mean_WE,SP,5,0,ET,0.902135231316726,0.8185293250324652,0.7713663777297517,0.8185293250324652,0.7919401196798664,0.5844683099952445,0.8185293250324652,0.0,0.0
entropy_mean_WE,SP,1,1,ET,0.9092930191196087,0.8178066037735849,0.7787341941080306,0.8178066037735849,0.7963057677758952,0.592961400196601,0.8178066037735849,0.0,0.0
entropy_mean_WE,SP,2,1,ET,0.9092930191196087,0.8209539564378274,0.7573716738606177,0.8209539564378274,0.7839569190895598,0.5688526192337764,0.8209539564378274,0.0,0.0
entropy_mean_WE,SP,3,1,ET,0.9016903914590747,0.8420788997327868,0.7627471751412429,0.8420788997327868,0.7941015691213692,0.5898026989358821,0.8420788997327868,0.0,0.0
entropy_mean_WE,SP,4,1,ET,0.9025800711743772,0.7916469168785281,0.7390969900256292,0.7916469168785281,0.7614840244701834,0.523771199065171,0.7916469168785281,0.0,0.0
entropy_mean_WE,SP,5,1,ET,0.9114768683274022,0.8242182182182183,0.7732752292803928,0.8242182182182183,0.7954733215834459,0.5915115875595814,0.8242182182182182,0.0,0.0
entropy_mean_WE,SP,1,2,ET,0.8968430413517119,0.8170827670076544,0.7458478414938526,0.8170827670076544,0.7743561533884115,0.550218611643656,0.8170827670076545,0.0,0.0
entropy_mean_WE,SP,2,2,ET,0.8981769675411294,0.8166530689838174,0.748777163766709,0.8166530689838174,0.7763113375993149,0.5539572769119512,0.8166530689838174,0.0,0.0
entropy_mean_WE,SP,3,2,ET,0.9128113879003559,0.8136962121445357,0.7715628981160505,0.8136962121445357,0.7903843043225911,0.5811543806882024,0.8136962121445358,0.0,0.0
entropy_mean_WE,SP,4,2,ET,0.9181494661921709,0.8386859201977959,0.785633234194527,0.8386859201977959,0.8088138501246127,0.6181423731317104,0.8386859201977958,0.0,0.0
entropy_mean_WE,SP,5,2,ET,0.9008007117437722,0.8094222119709376,0.7491788053573174,0.8094222119709376,0.77429058335941,0.5496034241726173,0.8094222119709377,0.0,0.0
entropy_mean_WE,SP,1,3,ET,0.9106269453090262,0.8288444477888584,0.7733134185881927,0.8288444477888584,0.7971853090143601,0.5950466676042888,0.8288444477888584,0.0,0.0
entropy_mean_WE,SP,2,3,ET,0.9141840818141396,0.85156189199706,0.7648373606402001,0.85156189199706,0.7991589845812297,0.5997847973231516,0.8515618919970598,0.0,0.0
entropy_mean_WE,SP,3,3,ET,0.9083629893238434,0.802182531804956,0.7790298787566666,0.802182531804956,0.7899027293844367,0.5799342898972986,0.802182531804956,0.0,0.0
entropy_mean_WE,SP,4,3,ET,0.9128113879003559,0.8233205719708124,0.7720633281707108,0.8233205719708124,0.7944031640619896,0.58936506516358,0.8233205719708124,0.0,0.0
entropy_mean_WE,SP,5,3,ET,0.9008007117437722,0.8053474528428873,0.7502766452156844,0.8053474528428873,0.7736039586700681,0.5480702311106944,0.8053474528428873,0.0,0.0
entropy_mean_WE,SP,1,4,ET,0.8941751889728768,0.7916365126225786,0.7461301560217681,0.7916365126225786,0.7658291976116645,0.5323466454651091,0.7916365126225785,0.0,0.0
entropy_mean_WE,SP,2,4,ET,0.9004001778568252,0.8091543681779159,0.7463032807975793,0.8091543681779159,0.7722564592193965,0.5456377158504051,0.8091543681779159,0.015625476837158203,0.0
entropy_mean_WE,SP,3,4,ET,0.9048042704626335,0.8231149062076215,0.7453501835291799,0.8231149062076215,0.7762339247439867,0.554002161977746,0.8231149062076215,0.0,0.0
entropy_mean_WE,SP,4,4,ET,0.9065836298932385,0.8162258408634537,0.7669726107226107,0.8162258408634537,0.7884096841742922,0.5774133486107131,0.8162258408634538,0.01562356948852539,0.0
entropy_mean_WE,SP,5,4,ET,0.9137010676156584,0.849965965965966,0.7775787601626016,0.849965965965966,0.8074224014441376,0.6158767739116955,0.849965965965966,0.0,0.0
