Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,MHDis,1,0,ET,0.9774730656219393,0.9884711779448622,0.7526881720430108,0.9884711779448622,0.8298826427122573,0.6610641629801759,0.9884711779448622,0.0,0.0
TCP_window_mean_WE,MHDis,2,0,ET,0.9799216454456415,0.98975,0.7530120481927711,0.98975,0.8308219247284667,0.6627892926477578,0.98975,0.0009992122650146484,0.0
TCP_window_mean_WE,MHDis,3,0,ET,0.9833496571988247,0.9915338645418327,0.75,0.9915338645418327,0.8290641218818015,0.6590984974958265,0.9915338645418327,0.0,0.00099945068359375
TCP_window_mean_WE,MHDis,4,0,ET,0.9789422135161606,0.5,0.4894711067580803,0.5,0.4946795347686216,0.0,0.5,0.0009999275207519531,0.0
TCP_window_mean_WE,MHDis,5,0,ET,0.9755142017629774,0.9874874874874875,0.7340425531914894,0.9874874874874875,0.8125050500598662,0.626723797546102,0.9874874874874875,0.0009989738464355469,0.0
TCP_window_mean_WE,MHDis,1,1,ET,0.9799216454456415,0.9897602397602397,0.7469135802469136,0.9897602397602397,0.8254056635448144,0.6520311551857425,0.9897602397602397,0.0009992122650146484,0.0
TCP_window_mean_WE,MHDis,2,1,ET,0.9760039177277179,0.9877683474787818,0.7215909090909091,0.9877683474787818,0.8008950549111611,0.6036836059729869,0.9877683474787818,0.0,0.0
TCP_window_mean_WE,MHDis,3,1,ET,0.9764936336924583,0.5,0.48824681684622917,0.5,0.4940535183349851,0.0,0.5,0.0010004043579101562,0.0
TCP_window_mean_WE,MHDis,4,1,ET,0.9833496571988247,0.9915127309036446,0.7671232876712328,0.9915127309036446,0.8439343259962595,0.6886776377740909,0.9915127309036446,0.0009999275207519531,0.0
TCP_window_mean_WE,MHDis,5,1,ET,0.9760039177277179,0.9877377377377378,0.7365591397849462,0.9877377377377378,0.8149606372020513,0.6315572412269397,0.9877377377377378,0.0,0.0
TCP_window_mean_WE,MHDis,1,2,ET,0.980411361410382,0.9900249376558603,0.7402597402597403,0.9900249376558603,0.819523620133457,0.640318816328328,0.9900249376558604,0.0010006427764892578,0.0
TCP_window_mean_WE,MHDis,2,2,ET,0.9764936336924583,0.9879638916750251,0.75,0.9879638916750251,0.8272419627749577,0.655881361644759,0.9879638916750251,0.0009911060333251953,0.0
TCP_window_mean_WE,MHDis,3,2,ET,0.9794319294809011,0.9894684052156469,0.7666666666666666,0.9894684052156469,0.8425042420502876,0.6860255678074068,0.9894684052156469,0.0009999275207519531,0.0
TCP_window_mean_WE,MHDis,4,2,ET,0.9813907933398629,0.9905236907730673,0.7466666666666667,0.9905236907730673,0.8255736584664077,0.6522760067038906,0.9905236907730673,0.0,0.0
TCP_window_mean_WE,MHDis,5,2,ET,0.9833496571988247,0.9915084915084915,0.7702702702702703,0.9915084915084915,0.8465950771134385,0.6939718250260063,0.9915084915084915,0.0009989738464355469,0.0
TCP_window_mean_WE,MHDis,1,3,ET,0.9789422135161606,0.9893300248138958,0.6928571428571428,0.9893300248138958,0.7729579897553647,0.5480766261438851,0.9893300248138958,0.0,0.0
TCP_window_mean_WE,MHDis,2,3,ET,0.980411361410382,0.9899849774661993,0.7647058823529411,0.9899849774661993,0.8410956772110034,0.6831775338427524,0.9899849774661993,0.0,0.0009996891021728516
TCP_window_mean_WE,MHDis,3,3,ET,0.9779627815866797,0.988716148445336,0.7580645161290323,0.988716148445336,0.8347192169263062,0.6706380782382417,0.988716148445336,0.0010001659393310547,0.0
TCP_window_mean_WE,MHDis,4,3,ET,0.9828599412340843,0.99125,0.7727272727272727,0.99125,0.8485275573028708,0.6978395975140574,0.9912500000000001,0.0,0.0
TCP_window_mean_WE,MHDis,5,3,ET,0.9764936336924583,0.5,0.48824681684622917,0.5,0.4940535183349851,0.0,0.5,0.0009984970092773438,0.0
TCP_window_mean_WE,MHDis,1,4,ET,0.975024485798237,0.9872627372627373,0.7197802197802198,0.9872627372627373,0.7988927145872398,0.5997955591763955,0.9872627372627373,0.000997781753540039,0.0
TCP_window_mean_WE,MHDis,2,4,ET,0.9799216454456415,0.9897448724362181,0.7559523809523809,0.9897448724362181,0.8334019847215839,0.6679147990956329,0.9897448724362181,0.0,0.0
TCP_window_mean_WE,MHDis,3,4,ET,0.9809010773751224,0.9902936784469886,0.7291666666666666,0.9902936784469886,0.809384985459376,0.6201528203073576,0.9902936784469886,0.0,0.0010030269622802734
TCP_window_mean_WE,MHDis,4,4,ET,0.9794319294809011,0.5,0.48971596474045054,0.5,0.49480455220188024,0.0,0.5,0.0,0.0
TCP_window_mean_WE,MHDis,5,4,ET,0.9745347698334965,0.5,0.48726738491674826,0.5,0.49355158730158727,0.0,0.5,0.0,0.0010001659393310547
