Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_9,OS,1,0,ET,0.9702970297029703,0.8718128327262539,0.8691380442761658,0.8718128327262539,0.8704697667790814,0.7409397846835686,0.8718128327262539,0.0,0.0
entropy_std_9,OS,2,0,ET,0.9693540782649693,0.8743238394877739,0.8311421177274836,0.8743238394877739,0.8512046417805581,0.7024815325551435,0.8743238394877739,0.0,0.0
entropy_std_9,OS,3,0,ET,0.9759547383309759,0.8898185570556367,0.8805606158547334,0.8898185570556367,0.8851254984627965,0.7702531927863101,0.8898185570556367,0.0,0.0
entropy_std_9,OS,4,0,ET,0.967939651107968,0.8749808151899845,0.8651545452604459,0.8749808151899845,0.869989904088844,0.7399835583246799,0.8749808151899845,0.016188621520996094,0.0
entropy_std_9,OS,5,0,ET,0.9717114568599717,0.8816313953793302,0.85261157865831,0.8816313953793302,0.8664570723394253,0.7329421689477594,0.8816313953793302,0.0,0.0
entropy_std_9,OS,1,1,ET,0.9693540782649693,0.8977285534700248,0.835284702580631,0.8977285534700248,0.8633940966115314,0.7269313272842873,0.8977285534700248,0.0,0.0
entropy_std_9,OS,2,1,ET,0.9731258840169731,0.8731652892561983,0.8760869565217392,0.8731652892561983,0.8746195193940105,0.7492392988482144,0.8731652892561984,0.0,0.0
entropy_std_9,OS,3,1,ET,0.975011786892975,0.8945537399600376,0.8860294401730866,0.8945537399600376,0.8902372222683312,0.7804763736703659,0.8945537399600376,0.0,0.0
entropy_std_9,OS,4,1,ET,0.9665252239509665,0.8707832252927612,0.8536213195787664,0.8707832252927612,0.8619602630794967,0.7239329259909035,0.8707832252927612,0.0,0.0
entropy_std_9,OS,5,1,ET,0.9754832626119755,0.8950778274548766,0.8634019310018024,0.8950778274548766,0.878481648626732,0.756990071784567,0.8950778274548766,0.0,0.0
entropy_std_9,OS,1,2,ET,0.9674681753889675,0.8784163350461693,0.850832796045562,0.8784163350461693,0.8640057390249047,0.7280420566739325,0.8784163350461692,0.0,0.00700688362121582
entropy_std_9,OS,2,2,ET,0.9721829325789721,0.8603820629866892,0.8912543728135932,0.8603820629866892,0.8750784883517795,0.7501871515238625,0.8603820629866892,0.0,0.0
entropy_std_9,OS,3,2,ET,0.9773691654879774,0.8826686162269786,0.8892387324262013,0.8826686162269786,0.8859217426381605,0.7718445078906913,0.8826686162269787,0.0021164417266845703,0.0
entropy_std_9,OS,4,2,ET,0.9636963696369637,0.8475887056471765,0.8247991967871486,0.8475887056471765,0.8357396528261807,0.6715060673533547,0.8475887056471765,0.000997781753540039,0.0
entropy_std_9,OS,5,2,ET,0.9745403111739745,0.9064677700348432,0.8585145666081284,0.9064677700348432,0.8807533733133435,0.7615702961063184,0.9064677700348432,0.0009996891021728516,0.0
entropy_std_9,OS,1,3,ET,0.9745403111739745,0.8831683168316832,0.8503832190399354,0.8831683168316832,0.86594175757292,0.7319148936170212,0.8831683168316832,0.0,0.0
entropy_std_9,OS,2,3,ET,0.9712399811409712,0.8772454304670495,0.8512170707292659,0.8772454304670495,0.8636925362284487,0.7274083344394511,0.8772454304670495,0.0,0.0
entropy_std_9,OS,3,3,ET,0.9731258840169731,0.88249196408122,0.8796941639488209,0.88249196408122,0.8810870623644491,0.7621743586515404,0.88249196408122,0.0,0.0
entropy_std_9,OS,4,3,ET,0.967939651107968,0.8682387248130852,0.8682387248130852,0.8682387248130852,0.8682387248130852,0.7364774496261702,0.8682387248130852,0.0,0.0
entropy_std_9,OS,5,3,ET,0.9773691654879774,0.8942384769539078,0.9002478087843941,0.8942384769539078,0.8972167929313324,0.7944344160013569,0.8942384769539079,0.0,0.0
entropy_std_9,OS,1,4,ET,0.9754832626119755,0.894473872767286,0.8763580653824556,0.894473872767286,0.8851699150424788,0.7703484377147283,0.894473872767286,0.0,0.0
entropy_std_9,OS,2,4,ET,0.9660537482319661,0.8836440144087099,0.8337021581520823,0.8836440144087099,0.8566127590532491,0.7133331831595071,0.8836440144087099,0.0,0.0
entropy_std_9,OS,3,4,ET,0.9773691654879774,0.9042770589877895,0.8858711454278192,0.9042770589877895,0.8948264462809917,0.7896607150973725,0.9042770589877895,0.0,0.0
entropy_std_9,OS,4,4,ET,0.9783121169259783,0.9038330640730201,0.8977175440580225,0.9038330640730201,0.9007483092848947,0.8014974262985494,0.9038330640730201,0.0,0.0
entropy_std_9,OS,5,4,ET,0.966996699669967,0.8652353530295442,0.8444798665386901,0.8652353530295442,0.8545005174360261,0.709019285042333,0.8652353530295442,0.0,0.0
