Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_reserved,OS,1,0,ET,0.9363507779349364,0.5036764705882353,0.9681603773584906,0.5036764705882353,0.49085590831903414,0.01367527255817158,0.5036764705882353,0.0,0.0
TCP_reserved,OS,2,0,ET,0.9467232437529467,0.5,0.47336162187647335,0.5,0.4863162993460886,0.0,0.5,0.0,0.0
TCP_reserved,OS,3,0,ET,0.9533239038189534,0.505,0.9766509433962265,0.505,0.4979473557111809,0.018885997168502255,0.505,0.0005631446838378906,0.0
TCP_reserved,OS,4,0,ET,0.9410655351249411,0.499749624436655,0.4707547169811321,0.499749624436655,0.48481904299247025,-0.0009362836335355951,0.499749624436655,0.0,0.0
TCP_reserved,OS,5,0,ET,0.9377652050919377,0.5,0.46888260254596886,0.5,0.48394160583941603,0.0,0.5,0.0,0.0
TCP_reserved,OS,1,1,ET,0.9448373408769448,0.49975062344139654,0.47264150943396227,0.49975062344139654,0.4858181818181818,-0.000935766864979426,0.49975062344139654,0.0,0.0
TCP_reserved,OS,2,1,ET,0.95002357378595,0.5046728971962616,0.975,0.5046728971962616,0.4964387464387464,0.017600741083835025,0.5046728971962616,0.0,0.0
TCP_reserved,OS,3,1,ET,0.9377652050919377,0.5,0.46888260254596886,0.5,0.48394160583941603,0.0,0.5,0.0,0.0
TCP_reserved,OS,4,1,ET,0.9349363507779349,0.49974798387096775,0.467688679245283,0.49974798387096775,0.483187134502924,-0.000936995595436585,0.49974798387096775,0.0,0.0009996891021728516
TCP_reserved,OS,5,1,ET,0.9471947194719472,0.504424778761062,0.9735849056603774,0.504424778761062,0.4952060383516932,0.016624718505762304,0.504424778761062,0.0,0.0
TCP_reserved,OS,1,2,ET,0.9448373408769448,0.5,0.4724186704384724,0.5,0.4858181818181818,0.0,0.5,0.0,0.0
TCP_reserved,OS,2,2,ET,0.9415370108439416,0.5,0.4707685054219708,0.5,0.4849441476444876,0.0,0.5,0.0,0.0
TCP_reserved,OS,3,2,ET,0.9448373408769448,0.5042372881355932,0.9724056603773585,0.5042372881355932,0.49421466379421036,0.015886549573093656,0.5042372881355932,0.0,0.0
TCP_reserved,OS,4,2,ET,0.9424799622819425,0.5,0.47123998114097126,0.5,0.48519417475728155,0.0,0.5,0.0,0.0
TCP_reserved,OS,5,2,ET,0.9415370108439416,0.5037818825011712,0.7209768758848514,0.5037818825011712,0.49287333981211534,0.0140431115276477,0.5037818825011711,0.0,0.0
TCP_reserved,OS,1,3,ET,0.942008486562942,0.5,0.471004243281471,0.5,0.4850691915513474,0.0,0.5,0.0,0.0
TCP_reserved,OS,2,3,ET,0.9434229137199435,0.5,0.47171145685997173,0.5,0.48544395924308587,0.0,0.5,0.0,0.0
TCP_reserved,OS,3,3,ET,0.95002357378595,0.5044688421742591,0.7252241623407267,0.5044688421742591,0.49643874643874647,0.01669844824268285,0.5044688421742591,0.0,0.0
TCP_reserved,OS,4,3,ET,0.9396511079679396,0.5,0.4698255539839698,0.5,0.48444336412250855,0.0,0.5,0.0,0.0
TCP_reserved,OS,5,3,ET,0.9396511079679396,0.5036553719267436,0.7200330344502124,0.5036553719267436,0.49212810535767737,0.013552892616035317,0.5036553719267436,0.0,0.0
TCP_reserved,OS,1,4,ET,0.9405940594059405,0.499749498997996,0.4705188679245283,0.499749498997996,0.4846938775510204,-0.0009363436156348826,0.499749498997996,0.0010640621185302734,0.0
TCP_reserved,OS,2,4,ET,0.9453088165959453,0.5042735042735043,0.9726415094339622,0.5042735042735043,0.4944105607522728,0.016029178864519822,0.5042735042735043,0.0,0.0
TCP_reserved,OS,3,4,ET,0.9349363507779349,0.49974798387096775,0.467688679245283,0.49974798387096775,0.483187134502924,-0.000936995595436585,0.49974798387096775,0.0,0.0
TCP_reserved,OS,4,4,ET,0.95002357378595,0.5046728971962616,0.975,0.5046728971962616,0.4964387464387464,0.017600741083835025,0.5046728971962616,0.0,0.0
TCP_reserved,OS,5,4,ET,0.9438943894389439,0.5,0.47194719471947194,0.5,0.4855687606112054,0.0,0.5,0.0,0.0
