Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,HTTP,1,0,ET,0.99375,0.9447481641726245,0.9607465775107906,0.9447481641726245,0.9525947500581899,0.9051906237319246,0.9447481641726246,0.0,0.0
TCP_window_mean_WE,HTTP,2,0,ET,0.99325,0.9635892255140541,0.9612573738787331,0.9635892255140541,0.9624200251159498,0.924840076384752,0.9635892255140542,0.0,0.0
TCP_window_mean_WE,HTTP,3,0,ET,0.99075,0.9379084967320261,0.9501996621102748,0.9379084967320261,0.9439600904968808,0.8879212419538054,0.9379084967320261,0.0,0.0
TCP_window_mean_WE,HTTP,4,0,ET,0.99525,0.9820504215780863,0.9566653526285003,0.9820504215780863,0.9689826176140368,0.9379672859055144,0.9820504215780864,0.01567387580871582,0.0
TCP_window_mean_WE,HTTP,5,0,ET,0.994,0.9500922083909635,0.9624722427831236,0.9500922083909635,0.9561912689198957,0.9123831775700935,0.9500922083909635,0.010008096694946289,0.0
TCP_window_mean_WE,HTTP,1,1,ET,0.9935,0.9649112883458717,0.9544463216095838,0.9649112883458717,0.9596132816383338,0.9192270651464786,0.9649112883458718,0.0,0.0
TCP_window_mean_WE,HTTP,2,1,ET,0.9955,0.9713053863269615,0.965177794617047,0.9713053863269615,0.9682198340015995,0.9364397802228845,0.9713053863269616,0.0,0.0011103153228759766
TCP_window_mean_WE,HTTP,3,1,ET,0.993,0.9474833057374563,0.9587047712248403,0.9474833057374563,0.9530181635135702,0.906036957678039,0.9474833057374563,0.0,0.0
TCP_window_mean_WE,HTTP,4,1,ET,0.992,0.9455767214148315,0.9509114583333333,0.9455767214148315,0.9482266829968338,0.8964535335231685,0.9455767214148314,0.002909421920776367,0.0
TCP_window_mean_WE,HTTP,5,1,ET,0.99225,0.9537935800952235,0.9512576383066136,0.9537935800952235,0.9525216916521264,0.9050434196621384,0.9537935800952234,0.0,0.0
TCP_window_mean_WE,HTTP,1,2,ET,0.9945,0.9636064567268262,0.9688480304708242,0.9636064567268262,0.9662110274919367,0.9324221587741379,0.9636064567268262,0.01510000228881836,0.0
TCP_window_mean_WE,HTTP,2,2,ET,0.99275,0.9580565348529506,0.9439519464233304,0.9580565348529506,0.9508838992764268,0.9017688383657044,0.9580565348529506,0.0,0.0
TCP_window_mean_WE,HTTP,3,2,ET,0.9935,0.9667605885773067,0.9432747017878289,0.9667605885773067,0.9546879656465068,0.9093784582138843,0.9667605885773067,0.0,0.0
TCP_window_mean_WE,HTTP,4,2,ET,0.9935,0.950038738492389,0.974659168063642,0.950038738492389,0.9619860254781354,0.9239748298205805,0.950038738492389,0.0,0.0
TCP_window_mean_WE,HTTP,5,2,ET,0.995,0.974978354978355,0.9574228234477974,0.974978354978355,0.9660205473750023,0.9320421338769963,0.974978354978355,0.0,0.0
TCP_window_mean_WE,HTTP,1,3,ET,0.9945,0.9700058455689113,0.9589499081433444,0.9700058455689113,0.9644058445603232,0.9288121498245381,0.9700058455689115,0.0,0.0
TCP_window_mean_WE,HTTP,2,3,ET,0.994,0.968051948051948,0.9507524213559593,0.968051948051948,0.9592246568500029,0.9184505606523955,0.968051948051948,0.0,0.0
TCP_window_mean_WE,HTTP,3,3,ET,0.9935,0.955547652916074,0.955547652916074,0.955547652916074,0.955547652916074,0.9110953058321479,0.9555476529160739,0.0,0.0
TCP_window_mean_WE,HTTP,4,3,ET,0.994,0.9569228564870116,0.9720286797035362,0.9569228564870116,0.9643400532521872,0.9286810602154724,0.9569228564870116,0.0,0.0
TCP_window_mean_WE,HTTP,5,3,ET,0.9925,0.948487167498006,0.9538920518274362,0.948487167498006,0.951171875,0.9023439089454607,0.9484871674980059,0.0,0.0
TCP_window_mean_WE,HTTP,1,4,ET,0.9935,0.9561021401895037,0.9561021401895037,0.9561021401895037,0.9561021401895037,0.9122042803790074,0.9561021401895037,0.0,0.0
TCP_window_mean_WE,HTTP,2,4,ET,0.99425,0.9725662155975352,0.944669848214396,0.9725662155975352,0.9581585200850473,0.9163201228275066,0.9725662155975353,0.0,0.0
TCP_window_mean_WE,HTTP,3,4,ET,0.99375,0.9565040479885901,0.9593488934362568,0.9565040479885901,0.9579216492693725,0.9158433339504822,0.95650404798859,0.0,0.0
TCP_window_mean_WE,HTTP,4,4,ET,0.99275,0.95531279178338,0.9578098431181691,0.95531279178338,0.9565575449620047,0.9131151224627369,0.95531279178338,0.0,0.0
TCP_window_mean_WE,HTTP,5,4,ET,0.99275,0.937631495455137,0.9757909661995472,0.937631495455137,0.9558322554753724,0.9116720780209673,0.937631495455137,0.015534400939941406,0.0
