Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG,OS,1,0,ET,0.9438943894389439,0.5082644628099173,0.9719207173194904,0.5082644628099173,0.501814908899271,0.030722084186191267,0.5082644628099173,0.0,0.0
TCP_URG,OS,2,0,ET,0.9495520980669495,0.5091743119266054,0.9747522416234073,0.5091743119266054,0.5050671586619299,0.034247537181642085,0.5091743119266054,0.0,0.0
TCP_URG,OS,3,0,ET,0.9410655351249411,0.503968253968254,0.9705188679245282,0.503968253968254,0.49268568038958677,0.014826375341396747,0.503968253968254,0.0,0.0
TCP_URG,OS,4,0,ET,0.9443658651579444,0.5042016806722689,0.9721698113207546,0.5042016806722689,0.49401989325570117,0.015746297417827404,0.5042016806722689,0.0,0.0
TCP_URG,OS,5,0,ET,0.9391796322489392,0.5038461538461538,0.9695754716981132,0.5038461538461538,0.4919439745534695,0.014344845474096868,0.5038461538461538,0.0,0.0
TCP_URG,OS,1,1,ET,0.942008486562942,0.508,0.9709768758848514,0.508,0.5008027095033534,0.02969497930203413,0.508,0.0,0.0
TCP_URG,OS,2,1,ET,0.9453088165959453,0.5042735042735043,0.9726415094339622,0.5042735042735043,0.4944105607522728,0.016029178864519822,0.5042735042735043,0.0,0.0
TCP_URG,OS,3,1,ET,0.9354078264969354,0.5,0.4677039132484677,0.5,0.4833130328867235,0.0,0.5,0.0,0.0
TCP_URG,OS,4,1,ET,0.9504950495049505,0.5093457943925234,0.9752241623407267,0.5093457943925234,0.5056459865437506,0.03491057847729917,0.5093457943925234,0.0,0.0
TCP_URG,OS,5,1,ET,0.9448373408769448,0.5084033613445378,0.9723926380368098,0.5084033613445378,0.5023333420236202,0.03126110124333925,0.5084033613445378,0.0009996891021728516,0.0
TCP_URG,OS,1,2,ET,0.9438943894389439,0.5122950819672131,0.9719074598677998,0.5122950819672131,0.5095477289288317,0.04536428725420105,0.5122950819672131,0.0,0.0
TCP_URG,OS,2,2,ET,0.9481376709099482,0.5045045045045045,0.9740566037735849,0.5045045045045045,0.49561138014527845,0.016938440146631262,0.5045045045045045,0.0,0.0
TCP_URG,OS,3,2,ET,0.9434229137199435,0.5,0.47171145685997173,0.5,0.48544395924308587,0.0,0.5,0.0,0.0
TCP_URG,OS,4,2,ET,0.9415370108439416,0.504,0.9707547169811321,0.504,0.49287333981211534,0.014951534854454662,0.504,0.0,0.0
TCP_URG,OS,5,2,ET,0.9410655351249411,0.5078740157480315,0.9705049551675319,0.5078740157480315,0.5003081550839935,0.029205312320350396,0.5078740157480315,0.0,0.0
TCP_URG,OS,1,3,ET,0.9523809523809523,0.5,0.47619047619047616,0.5,0.4878048780487805,0.0,0.5,0.0,0.0
TCP_URG,OS,2,3,ET,0.9471947194719472,0.5087719298245614,0.9735724398301085,0.5087719298245614,0.5036689120296856,0.03268995846567313,0.5087719298245614,0.0,0.0
TCP_URG,OS,3,3,ET,0.9410655351249411,0.5078740157480315,0.9705049551675319,0.5078740157480315,0.5003081550839935,0.029205312320350396,0.5078740157480315,0.015627622604370117,0.0
TCP_URG,OS,4,3,ET,0.9354078264969354,0.5036231884057971,0.967688679245283,0.5036231884057971,0.49049914345881324,0.013464927022540207,0.5036231884057971,0.0,0.0
TCP_URG,OS,5,3,ET,0.942008486562942,0.508,0.9709768758848514,0.508,0.5008027095033534,0.02969497930203413,0.508,0.0,0.0
TCP_URG,OS,1,4,ET,0.9358793022159358,0.5107913669064749,0.9678942398489141,0.5107913669064749,0.5045413947097218,0.03959407087778166,0.5107913669064749,0.0009996891021728516,9.179115295410156e-05
TCP_URG,OS,2,4,ET,0.9462517680339463,0.5086206896551724,0.973100519112789,0.5086206896551724,0.5031276200496474,0.03210388529065633,0.5086206896551724,0.0,0.0
TCP_URG,OS,3,4,ET,0.9438943894389439,0.5,0.47194719471947194,0.5,0.4855687606112054,0.0,0.5,0.0,0.0
TCP_URG,OS,4,4,ET,0.9467232437529467,0.5,0.47336162187647335,0.5,0.4863162993460886,0.0,0.5,0.0,0.0
TCP_URG,OS,5,4,ET,0.9453088165959453,0.5084745762711864,0.9726285983954696,0.5084745762711864,0.5025958272683164,0.03153734727295621,0.5084745762711864,0.0,0.0
