Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,ARP,1,0,ET,0.82625,0.7541345751682385,0.7660647432303083,0.7541345751682385,0.759702134372319,0.519569091494783,0.7541345751682383,0.0,0.0
TCP_PSH_sum,ARP,2,0,ET,0.83425,0.7555111777363956,0.7778230034056006,0.7555111777363956,0.7653950850270312,0.531282807552356,0.7555111777363958,0.0,0.0
TCP_PSH_sum,ARP,3,0,ET,0.834,0.7604971103844864,0.789095972579263,0.7604971103844864,0.7726400361036667,0.546108288718877,0.7604971103844865,0.0,0.0
TCP_PSH_sum,ARP,4,0,ET,0.82425,0.7529156064461409,0.7763414645344646,0.7529156064461409,0.7630385868740399,0.5267408263118636,0.7529156064461409,0.0,0.015099763870239258
TCP_PSH_sum,ARP,5,0,ET,0.8325,0.7671633154135805,0.7718198342310517,0.7671633154135805,0.7694333290661293,0.5388895082910419,0.7671633154135805,0.0,0.0
TCP_PSH_sum,ARP,1,1,ET,0.82075,0.7670015607127793,0.7641360248439124,0.7670015607127793,0.765542976062412,0.5310970302157936,0.7670015607127793,0.0,0.0
TCP_PSH_sum,ARP,2,1,ET,0.8285,0.7593221085742438,0.772528286637931,0.7593221085742438,0.7654404948863635,0.5310774009383921,0.7593221085742436,0.0,0.0
TCP_PSH_sum,ARP,3,1,ET,0.83875,0.7609241228353928,0.7874851822000029,0.7609241228353928,0.7724610690149389,0.5455685536257289,0.7609241228353927,0.0,0.0
TCP_PSH_sum,ARP,4,1,ET,0.8345,0.7680210332758037,0.7789391811360241,0.7680210332758037,0.7731633771929824,0.5464485965941168,0.7680210332758036,0.002096891403198242,0.0009016990661621094
TCP_PSH_sum,ARP,5,1,ET,0.8305,0.760549524527771,0.7773443114967336,0.760549524527771,0.7681758827010998,0.5366584807386949,0.7605495245277711,0.0027496814727783203,0.0
TCP_PSH_sum,ARP,1,2,ET,0.82825,0.7540703635532606,0.7651748675506294,0.7540703635532606,0.7592877229117881,0.5187124191111102,0.7540703635532606,0.0,0.011108160018920898
TCP_PSH_sum,ARP,2,2,ET,0.82975,0.7450441965523428,0.7724218308239195,0.7450441965523428,0.7567752686521627,0.514340851422532,0.7450441965523427,0.0,0.0
TCP_PSH_sum,ARP,3,2,ET,0.83325,0.7714544396944983,0.7795603958242937,0.7714544396944983,0.775327053662729,0.5507240617239129,0.7714544396944983,0.0,0.0
TCP_PSH_sum,ARP,4,2,ET,0.83625,0.7642108865880952,0.7894063017238772,0.7642108865880952,0.7751608522433499,0.5509432591098531,0.7642108865880952,0.0,0.0
TCP_PSH_sum,ARP,5,2,ET,0.82325,0.7479067914719222,0.7745708302650958,0.7479067914719222,0.7591968209211981,0.519254306991824,0.7479067914719221,0.0,0.0
TCP_PSH_sum,ARP,1,3,ET,0.823,0.7613075060532688,0.7727324189687521,0.7613075060532688,0.7666224633790102,0.5334124159746936,0.7613075060532688,0.0,0.0
TCP_PSH_sum,ARP,2,3,ET,0.832,0.7603889023905996,0.7797845577354732,0.7603889023905996,0.769077243661995,0.538550912529304,0.7603889023905996,0.014590024948120117,0.0010056495666503906
TCP_PSH_sum,ARP,3,3,ET,0.836,0.7521075845977487,0.7836976320582878,0.7521075845977487,0.7654286951506316,0.5317991189829763,0.7521075845977487,0.002012491226196289,0.0
TCP_PSH_sum,ARP,4,3,ET,0.83175,0.7577089507911676,0.7729663017814982,0.7577089507911676,0.7647218198225363,0.5296873504066841,0.7577089507911676,0.0029981136322021484,0.0
TCP_PSH_sum,ARP,5,3,ET,0.82825,0.7623345125221412,0.770735521011331,0.7623345125221412,0.7663368427872953,0.5327541389005643,0.7623345125221411,0.0020203590393066406,0.0
TCP_PSH_sum,ARP,1,4,ET,0.83075,0.7685275054946819,0.774322882433782,0.7685275054946819,0.7713316612172165,0.5427004316313504,0.7685275054946819,0.0019507408142089844,0.0
TCP_PSH_sum,ARP,2,4,ET,0.8275,0.7574991534010876,0.7750254730098683,0.7574991534010876,0.7653986064677224,0.5311493499963307,0.7574991534010876,0.0020008087158203125,0.0009815692901611328
TCP_PSH_sum,ARP,3,4,ET,0.8285,0.7539983473859886,0.7683705749146681,0.7539983473859886,0.7606232171053205,0.5214750288091564,0.7539983473859886,0.002000570297241211,0.00099945068359375
TCP_PSH_sum,ARP,4,4,ET,0.8325,0.7536464030452804,0.7859327183122761,0.7536464030452804,0.7670699485467947,0.535200094624936,0.7536464030452803,0.0019788742065429688,0.0
TCP_PSH_sum,ARP,5,4,ET,0.8285,0.761149112366902,0.7709289877565817,0.761149112366902,0.765772379237053,0.5316528591876089,0.7611491123669021,0.0019822120666503906,0.0009999275207519531
