Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ttl,BF,1,0,ET,0.983357108892059,0.9912891986062717,0.8643410852713178,0.9912891986062717,0.9171309905664096,0.8344902488548898,0.9912891986062718,0.0,0.014601707458496094
IP_ttl,BF,2,0,ET,0.9843006660323501,0.9917869586859134,0.8690476190476191,0.9917869586859134,0.9205170072704147,0.8412321298597855,0.9917869586859134,0.0,0.0
IP_ttl,BF,3,0,ET,0.9757373929590866,0.9873260437375746,0.8191489361702128,0.9873260437375746,0.8831920659255167,0.7670443433250322,0.9873260437375745,0.0,0.0
IP_ttl,BF,4,0,ET,0.9847764034253093,0.9919273461150353,0.8947368421052632,0.9919273461150353,0.9371072945963737,0.8743349076343636,0.9919273461150353,0.0,0.0
IP_ttl,BF,5,0,ET,0.9833491912464319,0.9911971830985915,0.8825503355704698,0.9911971830985915,0.9290195787099258,0.8582067402390654,0.9911971830985916,0.0,0.0
IP_ttl,BF,1,1,ET,0.983357108892059,0.9912761714855434,0.8674242424242424,0.9912761714855434,0.9191804842912248,0.8385780924121505,0.9912761714855434,0.0,0.0
IP_ttl,BF,2,1,ET,0.9752616555661275,0.9870646766169154,0.8194444444444444,0.9870646766169154,0.8832780891197376,0.7672283080907031,0.9870646766169154,0.0,0.0
IP_ttl,BF,3,1,ET,0.9847764034253093,0.9919839679358717,0.8840579710144927,0.9919839679358717,0.9303858254677927,0.8609190458861283,0.9919839679358717,0.0,0.0
IP_ttl,BF,4,1,ET,0.9833491912464319,0.9912456228114057,0.8731884057971014,0.9912456228114057,0.9229700455353095,0.8461374368927166,0.9912456228114057,0.0,0.0
IP_ttl,BF,5,1,ET,0.9847764034253093,0.991955756661639,0.8896551724137931,0.991955756661639,0.9339297571478525,0.8679922911768516,0.991955756661639,0.0,0.0
IP_ttl,BF,1,2,ET,0.9838326200665716,0.9915296462381664,0.8692307692307693,0.9915296462381664,0.9205074042780272,0.8412188719971221,0.9915296462381664,0.0,0.0
IP_ttl,BF,2,2,ET,0.9852521408182683,0.9922422422422422,0.8851851851851852,0.9922422422422422,0.9312372379660945,0.8626137997630182,0.9922422422422422,0.0,0.0
IP_ttl,BF,3,2,ET,0.9814462416745956,0.9902157551430004,0.8682432432432432,0.9902157551430004,0.9191840525089736,0.8386100994192341,0.9902157551430004,0.0,0.0
IP_ttl,BF,4,2,ET,0.9795432921027593,0.9892338507761642,0.8547297297297297,0.9892338507761642,0.9095781025066951,0.8194901003742566,0.9892338507761643,0.015006065368652344,0.0
IP_ttl,BF,5,2,ET,0.9814462416745956,0.9902743142144639,0.8566176470588236,0.9902743142144639,0.9113984110120259,0.8230876469090297,0.9902743142144638,0.0,0.0
IP_ttl,BF,1,3,ET,0.9819305753685211,0.9905284147557327,0.8592592592592593,0.9905284147557327,0.9133223712753589,0.8269158295538719,0.9905284147557327,0.0,0.0
IP_ttl,BF,2,3,ET,0.9823977164605138,0.9907914385266301,0.8576923076923078,0.9907914385266301,0.9123932851447965,0.8250563470890712,0.9907914385266301,0.0,0.0
IP_ttl,BF,3,3,ET,0.9814462416745956,0.9902840059790732,0.8544776119402986,0.9902840059790732,0.9099415011946939,0.8201834620902044,0.9902840059790732,0.0,0.0
IP_ttl,BF,4,3,ET,0.9809705042816366,0.9899244332493703,0.8726114649681529,0.9899244332493703,0.9219182407458999,0.8440681738098329,0.9899244332493703,0.0,0.0
IP_ttl,BF,5,3,ET,0.9847764034253093,0.9919719016557953,0.8865248226950355,0.9919719016557953,0.9319534648457258,0.8640477643796411,0.9919719016557953,0.0,0.0
IP_ttl,BF,1,4,ET,0.9847836424155968,0.9920119820269595,0.8787878787878788,0.9920119820269595,0.9270083126529337,0.8541785844297676,0.9920119820269595,0.0,0.0
IP_ttl,BF,2,4,ET,0.9814462416745956,0.9902500000000001,0.8617021276595744,0.9902500000000001,0.9148300871771375,0.82992892440594,0.9902500000000001,0.0,0.0
IP_ttl,BF,3,4,ET,0.9771646051379639,0.9879819729594392,0.8431372549019608,0.9879819729594392,0.9008946357217789,0.8022368312733004,0.9879819729594392,0.0,0.0
IP_ttl,BF,4,4,ET,0.9852521408182683,0.9921953675730111,0.8945578231292517,0.9921953675730111,0.9371316268573628,0.874379725556271,0.9921953675730111,0.0,0.0
IP_ttl,BF,5,4,ET,0.9828734538534729,0.9910625620655412,0.8548387096774194,0.9910625620655412,0.9105853215865694,0.8214440773949976,0.9910625620655412,0.001069784164428711,0.0
