Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_ptr,UDP,1,0,ET,0.61425,0.5,0.307125,0.5,0.3805172680811522,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,2,0,ET,0.605,0.5,0.3025,0.5,0.37694704049844235,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,3,0,ET,0.60425,0.5,0.302125,0.5,0.3766557581424341,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,4,0,ET,0.6075,0.5,0.30375,0.5,0.3779160186625195,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,5,0,ET,0.609,0.5,0.3045,0.5,0.37849596022374143,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,1,1,ET,0.608,0.5,0.304,0.5,0.37810945273631835,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,2,1,ET,0.6025,0.5,0.30125,0.5,0.3759750390015601,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,3,1,ET,0.59775,0.5,0.298875,0.5,0.37411985604756687,0.0,0.5,0.0007429122924804688,0.0
ICMP_ptr,UDP,4,1,ET,0.61225,0.5,0.306125,0.5,0.3797487982632966,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,5,1,ET,0.6195,0.5,0.30975,0.5,0.38252547082432853,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,1,2,ET,0.62,0.5,0.31,0.5,0.38271604938271603,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,2,2,ET,0.61275,0.5,0.306375,0.5,0.37994109440396834,0.0,0.5,0.003505706787109375,0.0
ICMP_ptr,UDP,3,2,ET,0.6055,0.5,0.30275,0.5,0.37714107754593584,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,4,2,ET,0.5965,0.5,0.29825,0.5,0.3736298152207955,0.0,0.5,0.0006735324859619141,0.0
ICMP_ptr,UDP,5,2,ET,0.60525,0.5,0.302625,0.5,0.37704407413175517,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,1,3,ET,0.59825,0.5,0.299125,0.5,0.3743156577506648,0.0,0.5,0.0006077289581298828,0.0
ICMP_ptr,UDP,2,3,ET,0.59375,0.5,0.296875,0.5,0.37254901960784315,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,3,3,ET,0.617,0.5,0.3085,0.5,0.3815708101422387,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,4,3,ET,0.61525,0.5,0.307625,0.5,0.3809007893514935,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,5,3,ET,0.61575,0.5,0.307875,0.5,0.38109237196348444,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,1,4,ET,0.615,0.5,0.3075,0.5,0.38080495356037153,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,2,4,ET,0.6055,0.5,0.30275,0.5,0.37714107754593584,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,3,4,ET,0.612,0.5,0.306,0.5,0.37965260545905705,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,4,4,ET,0.60175,0.5,0.300875,0.5,0.3756828468862182,0.0,0.5,0.0,0.0
ICMP_ptr,UDP,5,4,ET,0.60575,0.5,0.302875,0.5,0.37723805075509886,0.0,0.5,0.0,0.0
