Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,ARP,0,0,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,1,ET,0.30010515247108305,0.5005310668229777,0.566269924864827,0.5005310668229777,0.23224486025498167,0.0006357343320959608,0.5005310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,2,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.015734195709228516,0.0
TCP_FIN_ratio,ARP,0,3,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,4,ET,0.3018576936558009,0.5017810668229777,0.6090500212465403,0.5017810668229777,0.23503917434084376,0.0021342429321948853,0.5017810668229776,0.015623807907104492,0.0
TCP_FIN_ratio,ARP,0,5,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,6,ET,0.29947423764458464,0.5000810668229777,0.5161754385964912,0.5000810668229777,0.23123607863926499,9.70090796078571e-05,0.5000810668229777,0.01621866226196289,0.0
TCP_FIN_ratio,ARP,0,7,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.01573014259338379,0.0
TCP_FIN_ratio,ARP,0,8,ET,0.2999649491763056,0.5004310668229777,0.5586731600211907,0.5004310668229777,0.23202081636091113,0.0005159838884486456,0.5004310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,9,ET,0.2987732211706975,0.4995810668229777,0.24940392706872372,0.4995810668229777,0.23011344530164068,-0.000501117206701096,0.4995810668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,10,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,11,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,12,ET,0.2997546442341395,0.5002810668229777,0.5442875931932879,0.5002810668229777,0.2316846115119105,0.000336394358298131,0.5002810668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,13,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,14,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.005112171173095703,0.0
TCP_FIN_ratio,ARP,0,15,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,16,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,17,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.015624284744262695,0.0
TCP_FIN_ratio,ARP,0,18,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,19,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,20,ET,0.2987732211706975,0.4995810668229777,0.24940392706872372,0.4995810668229777,0.23011344530164068,-0.000501117206701096,0.4995810668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,21,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,22,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,23,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
TCP_FIN_ratio,ARP,0,24,ET,0.29884332281808623,0.4996310668229777,0.3160810716038993,0.4996310668229777,0.23022579240190716,-0.0004413262252744854,0.4996310668229777,0.0,0.0
