Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,SYN,0,0,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,1,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,2,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,3,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.015917539596557617,0.0011029243469238281
ts_std_9,SYN,0,4,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,5,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,6,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,7,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.002115488052368164,0.0008914470672607422
ts_std_9,SYN,0,8,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,9,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,10,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,11,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,12,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.015111207962036133
ts_std_9,SYN,0,13,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,14,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,15,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.015600442886352539,0.0
ts_std_9,SYN,0,16,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,17,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,18,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,19,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,20,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,21,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,22,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.01563286781311035,0.0
ts_std_9,SYN,0,23,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
ts_std_9,SYN,0,24,ET,0.527868091035764,0.538931178796549,0.7369768642396055,0.538931178796549,0.41126371144225293,0.07613580166220524,0.538931178796549,0.0,0.0
