Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_sum_of_EW,MHDis,0,0,ET,0.9559419144522375,0.5119552845528456,0.5044589224235434,0.5119552845528456,0.5039467959338839,0.012860546807186735,0.5119552845528454,0.0,0.0
ts_sum_of_EW,MHDis,0,1,ET,0.9540650004939247,0.5230504065040651,0.5080238133376652,0.5230504065040651,0.508852957794093,0.023525687554025954,0.523050406504065,0.0,0.0
ts_sum_of_EW,MHDis,0,2,ET,0.956633409068458,0.5283654471544715,0.5105491438713403,0.5283654471544715,0.5127669080357882,0.030447545627793282,0.5283654471544715,0.0,0.0
ts_sum_of_EW,MHDis,0,3,ET,0.9545589252197965,0.5192853658536586,0.5068406755026473,0.5192853658536586,0.507193486281874,0.019969424160637628,0.5192853658536586,0.0,0.015614986419677734
ts_sum_of_EW,MHDis,0,4,ET,0.9560406993974119,0.507990243902439,0.5030059403106139,0.507990243902439,0.5018854826516024,0.008651318967431432,0.5079902439024391,0.0,0.0
ts_sum_of_EW,MHDis,0,5,ET,0.9534722908228785,0.5267654471544715,0.5091230418360532,0.5267654471544715,0.5103901335653536,0.026876783684608885,0.5267654471544715,0.0,0.0
ts_sum_of_EW,MHDis,0,6,ET,0.9545589252197965,0.5273154471544715,0.5095849798988724,0.5273154471544715,0.5111842563829956,0.028051092763639596,0.5273154471544715,0.0,0.0
ts_sum_of_EW,MHDis,0,7,ET,0.9530771510421812,0.514520325203252,0.5049751520959151,0.514520325203252,0.5042710061800849,0.014639749255358603,0.514520325203252,0.0,0.0
ts_sum_of_EW,MHDis,0,8,ET,0.9562382692877606,0.5201353658536585,0.507488366749009,0.5201353658536585,0.5083274265600323,0.021613354699572707,0.5201353658536585,0.0,0.0
ts_sum_of_EW,MHDis,0,9,ET,0.9574236886298528,0.508690243902439,0.5034074390492707,0.508690243902439,0.5026618284914534,0.009704548740526397,0.508690243902439,0.0156252384185791,0.0005087852478027344
ts_sum_of_EW,MHDis,0,10,ET,0.9531759359873555,0.5266154471544715,0.5090017185674022,0.5266154471544715,0.5101774193548387,0.02656550185119433,0.5266154471544715,0.0,0.0
ts_sum_of_EW,MHDis,0,11,ET,0.9561394843425862,0.516070325203252,0.5059936953474988,0.516070325203252,0.5061712497637767,0.017287181126437012,0.516070325203252,0.0,0.0
ts_sum_of_EW,MHDis,0,12,ET,0.9571273337943298,0.516570325203252,0.506362673149997,0.516570325203252,0.5068159673110169,0.018218475106080323,0.516570325203252,0.015624284744262695,0.0
ts_sum_of_EW,MHDis,0,13,ET,0.9551516348908426,0.5115552845528455,0.5042132441653994,0.5115552845528455,0.5034798658269181,0.012219157331215036,0.5115552845528455,0.0,0.0
ts_sum_of_EW,MHDis,0,14,ET,0.9516941618097402,0.521850406504065,0.5071507592693008,0.521850406504065,0.5072584645256041,0.021255717328064083,0.521850406504065,0.0,0.0
ts_sum_of_EW,MHDis,0,15,ET,0.9544601402746221,0.515220325203252,0.5054134692180325,0.515220325203252,0.505111819290584,0.01579302457173093,0.515220325203252,0.0,0.0
ts_sum_of_EW,MHDis,0,16,ET,0.954954065000494,0.515470325203252,0.5055783632735935,0.515470325203252,0.5054188602393487,0.016221381773418808,0.515470325203252,0.0,0.0
ts_sum_of_EW,MHDis,0,17,ET,0.9514965919193915,0.521750406504065,0.5070827972190893,0.521750406504065,0.5071296439070127,0.021076120577342317,0.521750406504065,0.0,0.0
ts_sum_of_EW,MHDis,0,18,ET,0.9523856564259607,0.530230487804878,0.5099676443939288,0.530230487804878,0.5115067017472198,0.029581027919538982,0.530230487804878,0.0,0.0
ts_sum_of_EW,MHDis,0,19,ET,0.9564358391781093,0.5122052845528455,0.5046183610963104,0.5122052845528455,0.5042431874628328,0.01327279201413345,0.5122052845528455,0.0,0.0
ts_sum_of_EW,MHDis,0,20,ET,0.9577200434653759,0.5289154471544716,0.5111029528372687,0.5289154471544716,0.5136341797445051,0.03179149157926808,0.5289154471544715,0.0,0.0
ts_sum_of_EW,MHDis,0,21,ET,0.9528795811518325,0.506390243902439,0.5022010259132997,0.506390243902439,0.500198267850084,0.006468988053976665,0.506390243902439,0.0,0.0
ts_sum_of_EW,MHDis,0,22,ET,0.9548552800553196,0.523450406504065,0.5083406925978812,0.523450406504065,0.5094058599041148,0.024332781408418658,0.523450406504065,0.0,0.0
ts_sum_of_EW,MHDis,0,23,ET,0.9516941618097402,0.5098052845528456,0.503257534424175,0.5098052845528456,0.5015323648445144,0.009651509716430695,0.5098052845528455,0.0,0.015601634979248047
ts_sum_of_EW,MHDis,0,24,ET,0.9565346241232836,0.5283154471544715,0.5105005583735531,0.5283154471544715,0.512689426761404,0.03032852124511698,0.5283154471544714,0.0,0.0
