Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,UDP,0,0,ET,0.7484506197520991,0.748355035971223,0.8220283906500524,0.748355035971223,0.7331634296335512,0.4968050049851652,0.7483550359712231,0.022280216217041016,0.004080295562744141
ts_std_9,UDP,0,1,ET,0.9654638144742104,0.9654547961630695,0.9664195548123717,0.9654547961630695,0.9654456291518663,0.9309263728135148,0.9654547961630694,0.017640113830566406,0.002996206283569336
ts_std_9,UDP,0,2,ET,0.9374250299880048,0.9374050759392486,0.9418375257171231,0.9374050759392486,0.9372664353244609,0.8748450477760863,0.9374050759392486,0.01801776885986328,0.001967906951904297
ts_std_9,UDP,0,3,ET,0.9648140743702519,0.9648048361310951,0.9658154993758441,0.9648048361310951,0.9647946477588741,0.9296268380335401,0.9648048361310951,0.018012285232543945,0.0020008087158203125
ts_std_9,UDP,0,4,ET,0.632546981207517,0.6324047162270184,0.7683182892767806,0.6324047162270184,0.579199107215232,0.26488476898545577,0.6324047162270183,0.021856069564819336,0.002992868423461914
ts_std_9,UDP,0,5,ET,0.965063974410236,0.965055035971223,0.9660020566375822,0.965055035971223,0.9650458979418564,0.9301266893137539,0.9650550359712229,0.018996000289916992,0.002002239227294922
ts_std_9,UDP,0,6,ET,0.9641143542582967,0.9641048361310951,0.9651756697792409,0.9641048361310951,0.9640933426961249,0.9282273315831269,0.9641048361310952,0.02187180519104004,0.002998828887939453
ts_std_9,UDP,0,7,ET,0.9573170731707317,0.957305035971223,0.9589891887479218,0.957305035971223,0.9572773622120501,0.9146320786775125,0.9573050359712231,0.019998550415039062,0.003125429153442383
ts_std_9,UDP,0,8,ET,0.9645141943222711,0.9645048361310952,0.9655410836943688,0.9645048361310952,0.9644940984393128,0.929027049746574,0.9645048361310952,0.017963886260986328,0.003002166748046875
ts_std_9,UDP,0,9,ET,0.5650239904038384,0.5648548361310951,0.7283534944371073,0.5648548361310951,0.4700800696957748,0.12975355095102292,0.5648548361310951,0.019995689392089844,0.0029976367950439453
ts_std_9,UDP,0,10,ET,0.965063974410236,0.9650549960031974,0.9660104524657555,0.9650549960031974,0.9650457385954553,0.9301266837282571,0.9650549960031974,0.018998384475708008,0.0029981136322021484
ts_std_9,UDP,0,11,ET,0.9651139544182327,0.9651050759392485,0.9660396138892107,0.9651050759392485,0.9650961411767435,0.9302266594978744,0.9651050759392485,0.020000934600830078,0.002999544143676758
ts_std_9,UDP,0,12,ET,0.9651139544182327,0.9651047961630695,0.966098786288569,0.9651047961630695,0.9650950200042034,0.9302266204553225,0.9651047961630697,0.020247220993041992,0.0020084381103515625
ts_std_9,UDP,0,13,ET,0.5663234706117553,0.5661549560351719,0.728582638342411,0.5661549560351719,0.4725316026745633,0.13235450104273727,0.566154956035172,0.019907712936401367,0.002000570297241211
ts_std_9,UDP,0,14,ET,0.749500199920032,0.7494045163868905,0.8235899084934701,0.7494045163868905,0.7342430530145803,0.49890446669774646,0.7494045163868904,0.019878387451171875,0.002008199691772461
ts_std_9,UDP,0,15,ET,0.9652638944422232,0.9652545963229416,0.9662793346148267,0.9652545963229416,0.9652444704348516,0.9305264866033681,0.9652545963229416,0.019266366958618164,0.003002166748046875
ts_std_9,UDP,0,16,ET,0.7515993602558977,0.751504756195044,0.8241531522342729,0.751504756195044,0.7368291344528589,0.503104663919651,0.751504756195044,0.018140792846679688,0.002997875213623047
ts_std_9,UDP,0,17,ET,0.9656137544982007,0.9656049560351718,0.9665238327128733,0.9656049560351718,0.9655965060026088,0.9312262885518371,0.9656049560351719,0.016023874282836914,0.0
ts_std_9,UDP,0,18,ET,0.9648640543782487,0.9648547961630696,0.9658699205754362,0.9648547961630696,0.9648445726788444,0.9297267971026003,0.9648547961630696,0.01965618133544922,0.002998828887939453
ts_std_9,UDP,0,19,ET,0.9648640543782487,0.9648549560351719,0.9658355239874181,0.9648549560351719,0.964845229208747,0.9297268195724583,0.9648549560351719,0.021876811981201172,0.0029985904693603516
ts_std_9,UDP,0,20,ET,0.9622151139544183,0.9622049560351719,0.9634187352741801,0.9622049560351719,0.962189966205746,0.9244286814456505,0.9622049560351719,0.019001245498657227,0.0029973983764648438
ts_std_9,UDP,0,21,ET,0.9631647341063575,0.9631548361310951,0.9643099742099186,0.9631548361310951,0.9631414388770403,0.926327998895262,0.9631548361310952,0.01912665367126465,0.002003192901611328
ts_std_9,UDP,0,22,ET,0.5742203118752499,0.5740546762589928,0.7362385267732132,0.5740546762589928,0.4858992674671313,0.14815841296768317,0.5740546762589928,0.018001079559326172,0.003996849060058594
ts_std_9,UDP,0,23,ET,0.6928228708516594,0.6927051558752997,0.7950527529133923,0.6927051558752997,0.663611736129494,0.38550103237724365,0.6927051558752997,0.018107175827026367,0.0027823448181152344
ts_std_9,UDP,0,24,ET,0.9571171531387445,0.9571045963229416,0.9589361588061195,0.9571045963229416,0.9570737791332995,0.9142321397995121,0.9571045963229416,0.01935100555419922,0.0
