Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_reserved,ARP,0,0,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010578632354736328,0.0
TCP_reserved,ARP,0,1,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009884834289550781,0.0
TCP_reserved,ARP,0,2,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010051727294921875,0.0009980201721191406
TCP_reserved,ARP,0,3,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.001001119613647461,0.0009996891021728516
TCP_reserved,ARP,0,4,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009982585906982422,0.0006070137023925781
TCP_reserved,ARP,0,5,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010004043579101562,0.0010001659393310547
TCP_reserved,ARP,0,6,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010039806365966797,0.0010025501251220703
TCP_reserved,ARP,0,7,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.001004934310913086,0.0
TCP_reserved,ARP,0,8,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009961128234863281,0.0
TCP_reserved,ARP,0,9,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009989738464355469,0.0
TCP_reserved,ARP,0,10,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009999275207519531,0.0
TCP_reserved,ARP,0,11,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009925365447998047,0.0010004043579101562
TCP_reserved,ARP,0,12,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.000621795654296875,0.0
TCP_reserved,ARP,0,13,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0020003318786621094,0.0
TCP_reserved,ARP,0,14,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0008952617645263672,0.0
TCP_reserved,ARP,0,15,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.001001596450805664,0.0
TCP_reserved,ARP,0,16,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0,0.006136178970336914
TCP_reserved,ARP,0,17,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010044574737548828,0.0
TCP_reserved,ARP,0,18,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010008811950683594,0.0
TCP_reserved,ARP,0,19,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009975433349609375,0.0
TCP_reserved,ARP,0,20,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0010020732879638672,0.0009944438934326172
TCP_reserved,ARP,0,21,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009586811065673828,0.0
TCP_reserved,ARP,0,22,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009999275207519531,0.0010004043579101562
TCP_reserved,ARP,0,23,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0009062290191650391,0.0
TCP_reserved,ARP,0,24,ET,0.4798,0.5002278862103315,0.6034682711855157,0.5002278862103315,0.32490568535310077,0.0004371502232574098,0.5002278862103314,0.0,0.0
