Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_sum_of_EW,SP,0,0,ET,0.0377245209386101,0.03770032542304996,0.035168986136740486,0.03770032542304996,0.03638930269165558,-0.9246433407713395,0.03770032542304994,0.0,0.0
payload_bytes_sum_of_EW,SP,0,1,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,2,ET,0.0377245209386101,0.03770019525382998,0.03514116762931053,0.03770019525382998,0.036374886720897254,-0.9246438418539549,0.03770019525382995,0.0,0.0
payload_bytes_sum_of_EW,SP,0,3,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,4,ET,0.03762445589633261,0.037600195253829974,0.03505448003065387,0.037600195253829974,0.03628189978496962,-0.9248437310299038,0.03760019525382996,0.0009996891021728516,0.0010008811950683594
payload_bytes_sum_of_EW,SP,0,5,ET,0.03777455345974884,0.03775026033843997,0.03519844535084588,0.03775026033843997,0.03642860050692596,-0.9245436467181185,0.037750260338439943,0.0064046382904052734,0.0
payload_bytes_sum_of_EW,SP,0,6,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,7,ET,0.0377245209386101,0.03770019525382998,0.03514116762931053,0.03770019525382998,0.036374886720897254,-0.9246438418539549,0.03770019525382995,0.0,0.0040018558502197266
payload_bytes_sum_of_EW,SP,0,8,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,9,ET,0.03777455345974884,0.03775026033843997,0.03519844535084588,0.03775026033843997,0.03642860050692596,-0.9245436467181185,0.037750260338439943,0.001102447509765625,0.0010600090026855469
payload_bytes_sum_of_EW,SP,0,10,ET,0.0377245209386101,0.03770019525382998,0.03514116762931053,0.03770019525382998,0.036374886720897254,-0.9246438418539549,0.03770019525382995,0.0007436275482177734,0.0
payload_bytes_sum_of_EW,SP,0,11,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.01562643051147461,0.0
payload_bytes_sum_of_EW,SP,0,12,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,13,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,14,ET,0.037674488417471355,0.03765013016921999,0.03508387883631543,0.03765013016921999,0.036321167700821035,-0.9247440370028341,0.037650130169219954,0.0,0.0
payload_bytes_sum_of_EW,SP,0,15,ET,0.03782458598088758,0.037800325423049966,0.03525571200487717,0.037800325423049966,0.036482309059773906,-0.9244434515953253,0.03780032542304994,0.0,0.0
payload_bytes_sum_of_EW,SP,0,16,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,17,ET,0.03762445589633261,0.037600195253829974,0.03505448003065387,0.037600195253829974,0.03628189978496962,-0.9248437310299038,0.03760019525382996,0.0,0.003773927688598633
payload_bytes_sum_of_EW,SP,0,18,ET,0.03777455345974884,0.03775026033843997,0.03519844535084588,0.03775026033843997,0.03642860050692596,-0.9245436467181185,0.037750260338439943,0.0,0.0
payload_bytes_sum_of_EW,SP,0,19,ET,0.03782458598088758,0.037800325423049966,0.03525571200487717,0.037800325423049966,0.036482309059773906,-0.9244434515953253,0.03780032542304994,0.0,0.003832578659057617
payload_bytes_sum_of_EW,SP,0,20,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,21,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.003592252731323242,0.0006313323974609375
payload_bytes_sum_of_EW,SP,0,22,ET,0.0377245209386101,0.03770019525382998,0.03514116762931053,0.03770019525382998,0.036374886720897254,-0.9246438418539549,0.03770019525382995,0.0,0.0
payload_bytes_sum_of_EW,SP,0,23,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.0,0.0
payload_bytes_sum_of_EW,SP,0,24,ET,0.037674488417471355,0.03765026033843997,0.03511173861556637,0.03765026033843997,0.036335603854541695,-0.9247435358941003,0.037650260338439955,0.004025697708129883,0.0010137557983398438
