Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK,SYN,0,0,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0010173320770263672,0.001001596450805664
TCP_ACK,SYN,0,1,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0020279884338378906,0.0
TCP_ACK,SYN,0,2,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0010008811950683594,0.0
TCP_ACK,SYN,0,3,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0013935565948486328,0.0
TCP_ACK,SYN,0,4,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0019791126251220703,0.0
TCP_ACK,SYN,0,5,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.001990079879760742,0.0
TCP_ACK,SYN,0,6,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.002000570297241211,0.0
TCP_ACK,SYN,0,7,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0010001659393310547,0.0009999275207519531
TCP_ACK,SYN,0,8,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0030241012573242188
TCP_ACK,SYN,0,9,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.008103609085083008,0.0008449554443359375
TCP_ACK,SYN,0,10,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0009999275207519531,0.0
TCP_ACK,SYN,0,11,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,12,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,13,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,14,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.011730432510375977,0.0010156631469726562
TCP_ACK,SYN,0,15,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0010004043579101562,0.0009996891021728516
TCP_ACK,SYN,0,16,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.01210927963256836,0.0010976791381835938
TCP_ACK,SYN,0,17,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0010058879852294922,0.0
TCP_ACK,SYN,0,18,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,19,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,20,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,21,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.0
TCP_ACK,SYN,0,22,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.001024007797241211,0.0
TCP_ACK,SYN,0,23,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0009987354278564453,0.0
TCP_ACK,SYN,0,24,ET,0.9891624090416473,0.9894179894179894,0.9891354958870091,0.9894179894179894,0.9891604873836901,0.9783235211944716,0.9894179894179894,0.0,0.005446434020996094
