Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,ARP,0,0,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,1,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.015627145767211914,0.0
TCP_PSH_sum,ARP,0,2,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,3,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.015623092651367188,0.0
TCP_PSH_sum,ARP,0,4,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.009618282318115234,0.0
TCP_PSH_sum,ARP,0,5,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.015637874603271484
TCP_PSH_sum,ARP,0,6,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.01562952995300293,0.0
TCP_PSH_sum,ARP,0,7,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,8,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.007604122161865234,0.0
TCP_PSH_sum,ARP,0,9,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,10,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,11,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.008107662200927734,0.0
TCP_PSH_sum,ARP,0,12,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,13,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,14,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,15,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.009613990783691406
TCP_PSH_sum,ARP,0,16,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,17,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0156402587890625,0.0
TCP_PSH_sum,ARP,0,18,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.009604215621948242,0.0
TCP_PSH_sum,ARP,0,19,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,20,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.015617847442626953,0.0
TCP_PSH_sum,ARP,0,21,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.007109880447387695,0.0
TCP_PSH_sum,ARP,0,22,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.015731096267700195
TCP_PSH_sum,ARP,0,23,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.0
TCP_PSH_sum,ARP,0,24,ET,0.6793550648440239,0.4927524618991794,0.4592353604292698,0.4927524618991794,0.4288726549225828,-0.019315693635911346,0.4927524618991794,0.0,0.015624284744262695
