Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_sum_of_EW,SCHD,0,0,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,1,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,2,ET,0.8255775025108805,0.8978030600235387,0.7283628779979145,0.8978030600235387,0.7566139808625774,0.533050884328431,0.8978030600235387,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,3,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,4,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,5,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,6,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,7,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,8,ET,0.8255775025108805,0.8978030600235387,0.7283628779979145,0.8978030600235387,0.7566139808625774,0.533050884328431,0.8978030600235387,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,9,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,10,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,11,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,12,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,13,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,14,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,15,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,16,ET,0.8255775025108805,0.8978030600235387,0.7283628779979145,0.8978030600235387,0.7566139808625774,0.533050884328431,0.8978030600235387,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,17,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,18,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,19,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,20,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,21,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,22,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.015726089477539062,0.0
TCP_window_sum_of_EW,SCHD,0,23,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
TCP_window_sum_of_EW,SCHD,0,24,ET,0.825912286575159,0.8979992153785799,0.7286012526096033,0.8979992153785799,0.756960222116238,0.5336517502320872,0.8979992153785799,0.0,0.0
