Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,UDP,0,0,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0025322437286376953,0.0019989013671875
TCP_chksum,UDP,0,1,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.003021240234375,0.002155780792236328
TCP_chksum,UDP,0,2,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_chksum,UDP,0,3,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0034351348876953125,0.002017974853515625
TCP_chksum,UDP,0,4,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.003769397735595703,0.0020880699157714844
TCP_chksum,UDP,0,5,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.005194425582885742
TCP_chksum,UDP,0,6,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0034928321838378906,0.0
TCP_chksum,UDP,0,7,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.005115985870361328,0.0
TCP_chksum,UDP,0,8,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0041501522064208984,0.0015063285827636719
TCP_chksum,UDP,0,9,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.004522562026977539
TCP_chksum,UDP,0,10,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.004791259765625,0.005332469940185547
TCP_chksum,UDP,0,11,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_chksum,UDP,0,12,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0053212642669677734,0.0
TCP_chksum,UDP,0,13,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.00020051002502441406,0.0
TCP_chksum,UDP,0,14,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.006985902786254883,0.0010619163513183594
TCP_chksum,UDP,0,15,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_chksum,UDP,0,16,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_chksum,UDP,0,17,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.015726089477539062
TCP_chksum,UDP,0,18,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_chksum,UDP,0,19,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.008110284805297852,0.004360675811767578
TCP_chksum,UDP,0,20,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0031130313873291016,0.0009946823120117188
TCP_chksum,UDP,0,21,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_chksum,UDP,0,22,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.01562666893005371
TCP_chksum,UDP,0,23,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.012616872787475586,0.0
TCP_chksum,UDP,0,24,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
