Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_diff,HTTP,0,0,ET,0.4146441793500617,0.49896812393407725,0.4870829836340747,0.49896812393407725,0.308088274267473,-0.001711355436941675,0.4989681239340773,0.0,0.0
ts_diff,HTTP,0,1,ET,0.41505553270259155,0.4990198050365329,0.4888641160321818,0.4990198050365329,0.3098878853939583,-0.0016266485245424178,0.49901980503653287,0.0,0.0
ts_diff,HTTP,0,2,ET,0.41546688605512133,0.4995188070325409,0.4944304329550231,0.4995188070325409,0.31011165585336975,-0.0007984482985894381,0.49951880703254087,0.0,0.0
ts_diff,HTTP,0,3,ET,0.41505553270259155,0.4993180189655678,0.49163368118028067,0.4993180189655678,0.30883813664238624,-0.0011311981316985964,0.4993180189655678,0.0,0.0
ts_diff,HTTP,0,4,ET,0.4167009461127108,0.5005684921270126,0.5062289562289563,0.5005684921270126,0.3123496893646698,0.0009436548773565923,0.5005684921270126,0.0,0.0
ts_diff,HTTP,0,5,ET,0.4158782394076512,0.4998687020640315,0.49850833901962965,0.4998687020640315,0.3108585072147825,-0.00021789093168078644,0.4998687020640315,0.0,0.0
ts_diff,HTTP,0,6,ET,0.416289592760181,0.5000694901310045,0.5007481203007519,0.5000694901310045,0.3121245023525153,0.00011536275354084857,0.5000694901310045,0.015624761581420898,0.0
ts_diff,HTTP,0,7,ET,0.4146441793500617,0.498520803040525,0.4834992754639368,0.498520803040525,0.3096640090104742,-0.0024550537100955783,0.49852080304052493,0.0,0.0
ts_diff,HTTP,0,8,ET,0.4167009461127108,0.5008667060560474,0.5102240896358543,0.5008667060560474,0.31130667923985483,0.0014379561324888712,0.5008667060560476,0.0,0.0
ts_diff,HTTP,0,9,ET,0.4167009461127108,0.50071759909153,0.5081525620070775,0.50071759909153,0.3118291290356068,0.001190866661180623,0.50071759909153,0.0,0.0
ts_diff,HTTP,0,10,ET,0.4138214726450021,0.4978210129775439,0.4747793190416141,0.4978210129775439,0.3081696759965179,-0.003615614937009015,0.4978210129775439,0.007372617721557617,0.0
ts_diff,HTTP,0,11,ET,0.416289592760181,0.5000694901310045,0.5007481203007519,0.5000694901310045,0.3121245023525153,0.00011536275354084857,0.5000694901310045,0.01563119888305664,0.0
ts_diff,HTTP,0,12,ET,0.4158782394076512,0.499719595099514,0.4969276094276094,0.499719595099514,0.31137980176151697,-0.0004654513922099923,0.499719595099514,0.0,0.0
ts_diff,HTTP,0,13,ET,0.4158782394076512,0.4998687020640315,0.49850833901962965,0.4998687020640315,0.3108585072147825,-0.00021789093168078644,0.4998687020640315,0.0,0.0
ts_diff,HTTP,0,14,ET,0.41546688605512133,0.4998170209615758,0.4977094698559239,0.4998170209615758,0.3090607433127752,-0.0003034687813732173,0.4998170209615758,0.0,0.0
ts_diff,HTTP,0,15,ET,0.4146441793500617,0.498520803040525,0.4834992754639368,0.498520803040525,0.3096640090104742,-0.0024550537100955783,0.49852080304052493,0.015721797943115234,0.0
ts_diff,HTTP,0,16,ET,0.41505553270259155,0.4990198050365329,0.4888641160321818,0.4990198050365329,0.3098878853939583,-0.0016266485245424178,0.49901980503653287,0.0,0.0
ts_diff,HTTP,0,17,ET,0.41341011929247223,0.49762022491057073,0.47080570263369836,0.49762022491057073,0.3068939401209865,-0.0039473196454304915,0.4976202249105707,0.0,0.0
ts_diff,HTTP,0,18,ET,0.41505553270259155,0.49946712593008524,0.4931904183921177,0.49946712593008524,0.308310402950456,-0.0008836566941625712,0.4994671259300853,0.015625953674316406,0.0
ts_diff,HTTP,0,19,ET,0.41546688605512133,0.4998170209615758,0.4977094698559239,0.4998170209615758,0.3090607433127752,-0.0003034687813732173,0.4998170209615758,0.01361536979675293,0.0
ts_diff,HTTP,0,20,ET,0.41505553270259155,0.49887069807201556,0.48762626262626263,0.49887069807201556,0.3104099141583642,-0.0018745576617764659,0.49887069807201556,0.0,0.0
ts_diff,HTTP,0,21,ET,0.4129987659399424,0.4969721159500453,0.4649537620849097,0.4969721159500453,0.3071986860680919,-0.005024198256218915,0.49697211595004537,0.015619039535522461,0.0
ts_diff,HTTP,0,22,ET,0.4175236528177705,0.501715603083546,0.5202380952380952,0.501715603083546,0.31227803794332476,0.0028463652211595525,0.501715603083546,0.0,0.0
ts_diff,HTTP,0,23,ET,0.4138214726450021,0.4978210129775439,0.4747793190416141,0.4978210129775439,0.3081696759965179,-0.003615614937009015,0.4978210129775439,0.0,0.0
ts_diff,HTTP,0,24,ET,0.4146441793500617,0.49896812393407725,0.4870829836340747,0.49896812393407725,0.308088274267473,-0.001711355436941675,0.4989681239340773,0.0,0.0
