Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,SYN,0,0,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,1,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,2,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.010530233383178711,0.0006859302520751953
TCP_SYN_sum,SYN,0,3,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.014111518859863281
TCP_SYN_sum,SYN,0,4,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,5,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.015725135803222656,0.0
TCP_SYN_sum,SYN,0,6,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,7,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,8,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,9,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,10,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,11,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,12,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,13,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,14,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.015627145767211914,0.0
TCP_SYN_sum,SYN,0,15,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,16,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,17,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,18,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,19,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,20,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,21,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,22,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,23,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
TCP_SYN_sum,SYN,0,24,ET,0.519894720544976,0.5087453946092689,0.5595268976944834,0.5087453946092689,0.3808345306927951,0.017879456413451233,0.5087453946092689,0.0,0.0
