Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_sum,OS,0,0,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.0
TCP_ACK_sum,OS,0,1,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,2,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0,0.0
TCP_ACK_sum,OS,0,3,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0,0.00761103630065918
TCP_ACK_sum,OS,0,4,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.0
TCP_ACK_sum,OS,0,5,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0,0.0
TCP_ACK_sum,OS,0,6,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,7,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.0
TCP_ACK_sum,OS,0,8,ET,0.6017,0.6017,0.7500049411006058,0.6017,0.5323459669078237,0.20340000000000003,0.6017,0.0,0.0
TCP_ACK_sum,OS,0,9,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.0
TCP_ACK_sum,OS,0,10,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0020804405212402344
TCP_ACK_sum,OS,0,11,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0,0.0
TCP_ACK_sum,OS,0,12,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,13,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0,0.01617288589477539
TCP_ACK_sum,OS,0,14,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,15,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,16,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0009834766387939453,0.0
TCP_ACK_sum,OS,0,17,ET,0.6017,0.6017,0.7500049411006058,0.6017,0.5323459669078237,0.20340000000000003,0.6017,0.0,0.0
TCP_ACK_sum,OS,0,18,ET,0.6016,0.6016,0.7499484358344972,0.6016,0.5321862439834736,0.20320000000000005,0.6015999999999999,0.0,0.0
TCP_ACK_sum,OS,0,19,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,20,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,21,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.0
TCP_ACK_sum,OS,0,22,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.0
TCP_ACK_sum,OS,0,23,ET,0.60175,0.60175,0.7500331800787619,0.60175,0.5324258134188972,0.20350000000000001,0.60175,0.0,0.0
TCP_ACK_sum,OS,0,24,ET,0.60165,0.60165,0.7499766930240223,0.60165,0.5322661104302687,0.20330000000000004,0.6016499999999999,0.0,0.012108087539672852
