Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_WE,UDP,0,0,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0039844512939453125,0.000993490219116211
entropy_mean_WE,UDP,0,1,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.01574110984802246
entropy_mean_WE,UDP,0,2,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.0
entropy_mean_WE,UDP,0,3,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.005976200103759766,0.0
entropy_mean_WE,UDP,0,4,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.0
entropy_mean_WE,UDP,0,5,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0015261173248291016,0.0
entropy_mean_WE,UDP,0,6,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0009980201721191406,0.0
entropy_mean_WE,UDP,0,7,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0039975643157958984,0.002119779586791992
entropy_mean_WE,UDP,0,8,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.002956390380859375,0.0
entropy_mean_WE,UDP,0,9,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.006204128265380859,0.0010504722595214844
entropy_mean_WE,UDP,0,10,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.0
entropy_mean_WE,UDP,0,11,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0014302730560302734,0.0
entropy_mean_WE,UDP,0,12,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0027370452880859375,0.0032987594604492188
entropy_mean_WE,UDP,0,13,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.018416881561279297,0.0011086463928222656
entropy_mean_WE,UDP,0,14,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.0
entropy_mean_WE,UDP,0,15,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.006363391876220703,0.0
entropy_mean_WE,UDP,0,16,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.00509953498840332,0.0010023117065429688
entropy_mean_WE,UDP,0,17,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0051288604736328125,0.0010063648223876953
entropy_mean_WE,UDP,0,18,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.01562809944152832
entropy_mean_WE,UDP,0,19,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.0
entropy_mean_WE,UDP,0,20,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0,0.0
entropy_mean_WE,UDP,0,21,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.0044097900390625,0.0010225772857666016
entropy_mean_WE,UDP,0,22,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.012109756469726562,0.0
entropy_mean_WE,UDP,0,23,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.01563429832458496,0.0
entropy_mean_WE,UDP,0,24,ET,0.49445221911235504,0.49425459632294166,0.24865530588649273,0.49425459632294166,0.33085849971572856,-0.011495348981802156,0.49425459632294166,0.00641942024230957,0.001117706298828125
