Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_chksum,ARP,0,0,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0010116100311279297,0.0
ICMP_chksum,ARP,0,1,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0010004043579101562,0.00099945068359375
ICMP_chksum,ARP,0,2,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,3,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0010027885437011719,0.00099945068359375
ICMP_chksum,ARP,0,4,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0009968280792236328,0.0
ICMP_chksum,ARP,0,5,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0010001659393310547,0.00099945068359375
ICMP_chksum,ARP,0,6,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.001007080078125,0.0009953975677490234
ICMP_chksum,ARP,0,7,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,8,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,9,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0019943714141845703,0.0
ICMP_chksum,ARP,0,10,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,11,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,12,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,13,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,14,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,15,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,16,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,17,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,18,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,19,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,20,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,21,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,22,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,23,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
ICMP_chksum,ARP,0,24,ET,0.4819,0.5022576616389662,0.7403397985265374,0.5022576616389662,0.3291294703207188,0.004331446473201717,0.5022576616389662,0.0,0.0
