Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_RST_sum,ARP,0,0,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,1,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,2,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.015614986419677734,0.0
TCP_RST_sum,ARP,0,3,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.015105962753295898,0.0
TCP_RST_sum,ARP,0,4,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,5,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,6,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,7,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,8,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,9,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.015610933303833008,0.0
TCP_RST_sum,ARP,0,10,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,11,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,12,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,13,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,14,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,15,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,16,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,17,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.01573467254638672,0.0
TCP_RST_sum,ARP,0,18,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.006114006042480469,0.0
TCP_RST_sum,ARP,0,19,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,20,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,21,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,22,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,23,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
TCP_RST_sum,ARP,0,24,ET,0.7476340694006309,0.8200000000000001,0.7711379529561349,0.8200000000000001,0.7418514869402609,0.5152813697544032,0.8200000000000001,0.0,0.0
