Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_options,UDP,0,0,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0029146671295166016
TCP_options,UDP,0,1,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,2,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,3,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0029935836791992188
TCP_options,UDP,0,4,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0007221698760986328,0.0
TCP_options,UDP,0,5,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0030350685119628906,0.001008749008178711
TCP_options,UDP,0,6,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.01563096046447754,0.0
TCP_options,UDP,0,7,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0020165443420410156,0.0009961128234863281
TCP_options,UDP,0,8,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0019991397857666016,0.0010976791381835938
TCP_options,UDP,0,9,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.005833625793457031,0.001074075698852539
TCP_options,UDP,0,10,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0010364055633544922,0.0014057159423828125
TCP_options,UDP,0,11,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,12,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,13,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,14,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0029959678649902344,0.0010123252868652344
TCP_options,UDP,0,15,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0010983943939208984,0.0
TCP_options,UDP,0,16,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.003056049346923828
TCP_options,UDP,0,17,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,18,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0058019161224365234,0.0010509490966796875
TCP_options,UDP,0,19,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0005388259887695312,0.0
TCP_options,UDP,0,20,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_options,UDP,0,21,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0020084381103515625,0.0012347698211669922
TCP_options,UDP,0,22,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0020236968994140625,0.0014023780822753906
TCP_options,UDP,0,23,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0014455318450927734,0.0
TCP_options,UDP,0,24,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
