Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,ARP,0,0,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.015699386596679688,0.0
TCP_SYN_sum,ARP,0,1,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.015729665756225586
TCP_SYN_sum,ARP,0,2,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,3,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.015633583068847656
TCP_SYN_sum,ARP,0,4,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.015708446502685547,0.0
TCP_SYN_sum,ARP,0,5,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,6,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,7,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,8,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.015584230422973633,0.0
TCP_SYN_sum,ARP,0,9,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,10,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0011184215545654297,0.0
TCP_SYN_sum,ARP,0,11,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.01572895050048828,0.0
TCP_SYN_sum,ARP,0,12,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,13,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,14,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,15,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.015626192092895508,0.0
TCP_SYN_sum,ARP,0,16,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,17,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.01574110984802246,0.0
TCP_SYN_sum,ARP,0,18,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,19,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,20,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.016234159469604492,0.0
TCP_SYN_sum,ARP,0,21,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,22,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.016742706298828125,0.0
TCP_SYN_sum,ARP,0,23,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
TCP_SYN_sum,ARP,0,24,ET,0.7088678583946723,0.5140041617819461,0.8063706254751155,0.5140041617819461,0.44232433036774765,0.03876433303632676,0.5140041617819462,0.0,0.0
