Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,HTTP,0,0,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,1,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,2,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,3,ET,0.41341011929247223,0.5004532572364019,0.5243801652892561,0.5004532572364019,0.29650342554711345,0.0007482988883321662,0.5004532572364019,0.0,0.0
TCP_window_mean_WE,HTTP,0,4,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,5,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,6,ET,0.41341011929247223,0.5004532572364019,0.5243801652892561,0.5004532572364019,0.29650342554711345,0.0007482988883321662,0.5004532572364019,0.0,0.0
TCP_window_mean_WE,HTTP,0,7,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,8,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,9,ET,0.41341011929247223,0.5003041502718845,0.5138544251447478,0.5003041502718845,0.29706831804430167,0.0005022564056431644,0.5003041502718845,0.0,0.0
TCP_window_mean_WE,HTTP,0,10,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,11,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,12,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,13,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,14,ET,0.41341011929247223,0.5003041502718845,0.5138544251447478,0.5003041502718845,0.29706831804430167,0.0005022564056431644,0.5003041502718845,0.0,0.0
TCP_window_mean_WE,HTTP,0,15,ET,0.41341011929247223,0.5003041502718845,0.5138544251447478,0.5003041502718845,0.29706831804430167,0.0005022564056431644,0.5003041502718845,0.0,0.0
TCP_window_mean_WE,HTTP,0,16,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,17,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,18,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,19,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,20,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,21,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,22,ET,0.4138214726450021,0.5008031522678925,0.5396169215929447,0.5008031522678925,0.29727926524765086,0.001326116568529323,0.5008031522678924,0.0,0.0
TCP_window_mean_WE,HTTP,0,23,ET,0.41341011929247223,0.5004532572364019,0.5243801652892561,0.5004532572364019,0.29650342554711345,0.0007482988883321662,0.5004532572364019,0.0,0.0
TCP_window_mean_WE,HTTP,0,24,ET,0.4129987659399424,0.49995425524039394,0.497743557944054,0.49995425524039394,0.29629299053220903,-7.553098716406303e-05,0.49995425524039394,0.0,0.0
