Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,SCHD,0,0,ET,0.9748911951791095,0.9852883483719106,0.9269005847953216,0.9852883483719106,0.9531021653705258,0.9063146497918033,0.9852883483719105,0.0,0.0
TCP_chksum,SCHD,0,1,ET,0.9748911951791095,0.9852883483719106,0.9269005847953216,0.9852883483719106,0.9531021653705258,0.9063146497918033,0.9852883483719105,0.0,0.0
TCP_chksum,SCHD,0,2,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,3,ET,0.9748911951791095,0.9852883483719106,0.9269005847953216,0.9852883483719106,0.9531021653705258,0.9063146497918033,0.9852883483719105,0.0,0.0
TCP_chksum,SCHD,0,4,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,5,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,6,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,7,ET,0.9748911951791095,0.9852883483719106,0.9269005847953216,0.9852883483719106,0.9531021653705258,0.9063146497918033,0.9852883483719105,0.0,0.0
TCP_chksum,SCHD,0,8,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,9,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,10,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,11,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,12,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,13,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,14,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,15,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,16,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,17,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,18,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,19,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.015611648559570312,0.0
TCP_chksum,SCHD,0,20,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
TCP_chksum,SCHD,0,21,ET,0.9748911951791095,0.9852883483719106,0.9269005847953216,0.9852883483719106,0.9531021653705258,0.9063146497918033,0.9852883483719105,0.0,0.0
TCP_chksum,SCHD,0,22,ET,0.9748911951791095,0.9852883483719106,0.9269005847953216,0.9852883483719106,0.9531021653705258,0.9063146497918033,0.9852883483719105,0.0,0.0
TCP_chksum,SCHD,0,23,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.004114627838134766,0.0
TCP_chksum,SCHD,0,24,ET,0.9745564111148309,0.9850921930168693,0.9260700389105059,0.9850921930168693,0.9525173271220077,0.9051492462479527,0.9850921930168693,0.0,0.0
