Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_id,SP,0,0,ET,0.9244008605593635,0.9243786021828377,0.9264082490893472,0.9243786021828377,0.9243090765429776,0.8487949356675367,0.9243786021828376,0.0,0.0
IP_id,SP,0,1,ET,0.9259018361935258,0.9258805547211375,0.9277432229113618,0.9258805547211375,0.9258194711070284,0.8517973110412207,0.9258805547211374,0.015872716903686523,0.0
IP_id,SP,0,2,ET,0.9239505678691149,0.9239276909982977,0.9260690431040877,0.9239276909982977,0.923853120758191,0.8478941217670735,0.9239276909982977,0.01563286781311035,0.0
IP_id,SP,0,3,ET,0.9215990393755942,0.9215746971062381,0.9239848772857985,0.9215746971062381,0.9214855169308273,0.843190388614518,0.9215746971062381,0.0,0.0
IP_id,SP,0,4,ET,0.9274528443488267,0.9274321818363873,0.9291950229299673,0.9274321818363873,0.9273767435781086,0.8548996399460921,0.9274321818363873,0.0,0.0
IP_id,SP,0,5,ET,0.9293040476309601,0.929284915390007,0.9308041827693136,0.929284915390007,0.9292402810142126,0.8586026334069066,0.929284915390007,0.014542102813720703,0.001264810562133789
IP_id,SP,0,6,ET,0.9228998849252014,0.9228763242214879,0.9251415663504449,0.9228763242214879,0.9227951950375066,0.8457924481987615,0.9228763242214879,0.0,0.0
IP_id,SP,0,7,ET,0.9242507629959473,0.9242282767597877,0.9262988161283607,0.9242282767597877,0.9241569352465435,0.8484946580408662,0.9242282767597877,0.0,0.008607149124145508
IP_id,SP,0,8,ET,0.9289037874618502,0.9288843296285171,0.930453954305994,0.9288843296285171,0.928837502405896,0.8578019895926766,0.9288843296285172,0.015111446380615234,0.0007536411285400391
IP_id,SP,0,9,ET,0.9225996897983689,0.922576063883048,0.924852194519653,0.922576063883048,0.9224940195536611,0.8451920092855087,0.9225760638830479,0.0,0.0
IP_id,SP,0,10,ET,0.9239005353479762,0.9238775608290779,0.92603692430876,0.9238775608290779,0.9238022030749116,0.8477940223901832,0.9238775608290779,0.0,0.0
IP_id,SP,0,11,ET,0.9284034622504628,0.9283837438670272,0.929993539445914,0.9283837438670272,0.9283349466996529,0.8568012253010764,0.928383743867027,0.0,0.0
IP_id,SP,0,12,ET,0.9245509581227798,0.9245286672674478,0.9265649543290927,0.9245286672674478,0.9244590926047175,0.8490951344444552,0.9245286672674478,0.0,0.0
IP_id,SP,0,13,ET,0.9222994946715365,0.9222756733753881,0.9245878597351256,0.9222756733753881,0.9221916802932535,0.8445915297552181,0.9222756733753881,0.0,0.0
IP_id,SP,0,14,ET,0.9279031370390755,0.9278830930209272,0.9295442382667808,0.9278830930209272,0.9278318895773248,0.8558004411961919,0.9278830930209273,0.0,0.0
IP_id,SP,0,15,ET,0.9248511532496122,0.9248289926904976,0.9268430662515308,0.9248289926904976,0.9247607017064063,0.8496955908131711,0.9248289926904977,0.0,0.0
IP_id,SP,0,16,ET,0.9224495922349527,0.9224258686292179,0.9247199945088396,0.9224258686292179,0.9223428533601774,0.8448917695789891,0.9224258686292179,0.006036043167114258,0.0
IP_id,SP,0,17,ET,0.9232000800520338,0.9231769099829779,0.9253694088150524,0.9231769099829779,0.9230991750009881,0.8463929869349066,0.9231769099829777,0.015100717544555664,0.0
IP_id,SP,0,18,ET,0.929904437884625,0.9298858916591569,0.9313160886480878,0.9298858916591569,0.9298449525831626,0.8598036245489675,0.929885891659157,0.0,0.006103038787841797
IP_id,SP,0,19,ET,0.9290538850252664,0.9290345248823471,0.9305890691257217,0.9290345248823471,0.9289883895165996,0.8581022242183609,0.929034524882347,0.0,0.0
IP_id,SP,0,20,ET,0.9232000800520338,0.9231767798137578,0.9253939225449394,0.9231767798137578,0.9230980554627389,0.8463929469432354,0.9231767798137578,0.0,0.0
IP_id,SP,0,21,ET,0.9247510882073348,0.9247286021828377,0.9268015834996313,0.9247286021828377,0.924657880192075,0.8494953538265937,0.9247286021828377,0.0,0.0
IP_id,SP,0,22,ET,0.9212988442487617,0.9212743716831882,0.9237086237589107,0.9212743716831882,0.9211836826644492,0.8425899279336458,0.9212743716831882,0.0,0.0
IP_id,SP,0,23,ET,0.9231000150097564,0.9230769099829779,0.9252566237628009,0.9230769099829779,0.9229995366565154,0.8461928675260839,0.9230769099829778,0.015817642211914062,0.0
IP_id,SP,0,24,ET,0.9253014459398609,0.9252793181135477,0.9272896287501913,0.9252793181135477,0.9252117959864818,0.8505962261584474,0.9252793181135476,0.0,0.0
