Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_ratio,HTTP,0,0,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0009992122650146484,0.0009999275207519531
TCP_PSH_ratio,HTTP,0,1,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0010275840759277344,0.0
TCP_PSH_ratio,HTTP,0,2,ET,0.41217605923488276,0.49791250249675595,0.4555763628797337,0.49791250249675595,0.29977031234094964,-0.0034535519504510503,0.49791250249675595,0.0020072460174560547,0.0
TCP_PSH_ratio,HTTP,0,3,ET,0.41217605923488276,0.49835982339030827,0.45568700705687004,0.49835982339030827,0.29811161481249804,-0.0027114984680349785,0.49835982339030827,0.0010056495666503906,0.0008752346038818359
TCP_PSH_ratio,HTTP,0,4,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0,0.0
TCP_PSH_ratio,HTTP,0,5,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0,0.0
TCP_PSH_ratio,HTTP,0,6,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0019652843475341797,0.0
TCP_PSH_ratio,HTTP,0,7,ET,0.41217605923488276,0.49806160946127337,0.4556133056133056,0.49806160946127337,0.299219415857992,-0.0032060787854442108,0.4980616094612734,0.0,0.0
TCP_PSH_ratio,HTTP,0,8,ET,0.41217605923488276,0.4985089303548257,0.45572376607216925,0.4985089303548257,0.29755469536868023,-0.0024643911352331127,0.4985089303548257,0.0,0.0
TCP_PSH_ratio,HTTP,0,9,ET,0.41217605923488276,0.49791250249675595,0.4555763628797337,0.49791250249675595,0.29977031234094964,-0.0034535519504510503,0.49791250249675595,0.0,0.0
TCP_PSH_ratio,HTTP,0,10,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0027201175689697266,0.0
TCP_PSH_ratio,HTTP,0,11,ET,0.41217605923488276,0.49835982339030827,0.45568700705687004,0.49835982339030827,0.29811161481249804,-0.0027114984680349785,0.49835982339030827,0.0018892288208007812,0.0
TCP_PSH_ratio,HTTP,0,12,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0020418167114257812,0.0
TCP_PSH_ratio,HTTP,0,13,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0009255409240722656,0.0
TCP_PSH_ratio,HTTP,0,14,ET,0.41217605923488276,0.49835982339030827,0.45568700705687004,0.49835982339030827,0.29811161481249804,-0.0027114984680349785,0.49835982339030827,0.0,0.0
TCP_PSH_ratio,HTTP,0,15,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0,0.0
TCP_PSH_ratio,HTTP,0,16,ET,0.41217605923488276,0.49806160946127337,0.4556133056133056,0.49806160946127337,0.299219415857992,-0.0032060787854442108,0.4980616094612734,0.0,0.014505624771118164
TCP_PSH_ratio,HTTP,0,17,ET,0.41217605923488276,0.49806160946127337,0.4556133056133056,0.49806160946127337,0.299219415857992,-0.0032060787854442108,0.4980616094612734,0.0,0.0030183792114257812
TCP_PSH_ratio,HTTP,0,18,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0005955696105957031,0.0
TCP_PSH_ratio,HTTP,0,19,ET,0.41217605923488276,0.49791250249675595,0.4555763628797337,0.49791250249675595,0.29977031234094964,-0.0034535519504510503,0.49791250249675595,0.0,0.0
TCP_PSH_ratio,HTTP,0,20,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0,0.0
TCP_PSH_ratio,HTTP,0,21,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.01572132110595703,0.0
TCP_PSH_ratio,HTTP,0,22,ET,0.41217605923488276,0.49821071642579084,0.4556501869547154,0.49821071642579084,0.29866651915489484,-0.0029587276547202723,0.4982107164257908,0.0,0.0
TCP_PSH_ratio,HTTP,0,23,ET,0.41217605923488276,0.49791250249675595,0.4555763628797337,0.49791250249675595,0.29977031234094964,-0.0034535519504510503,0.49791250249675595,0.0022192001342773438,0.0
TCP_PSH_ratio,HTTP,0,24,ET,0.41217605923488276,0.49835982339030827,0.45568700705687004,0.49835982339030827,0.29811161481249804,-0.0027114984680349785,0.49835982339030827,0.001996278762817383,0.0
