Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_2,SYN,0,0,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0009915828704833984,0.0
entropy_mean_2,SYN,0,1,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,2,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,3,ET,0.5120761727821644,0.5000037415145867,0.5060390213688448,0.5000037415145867,0.33879973888883863,7.663703147087197e-06,0.5000037415145866,0.0,0.0
entropy_mean_2,SYN,0,4,ET,0.5120761727821644,0.5000037415145867,0.5060390213688448,0.5000037415145867,0.33879973888883863,7.663703147087197e-06,0.5000037415145866,0.0,0.0
entropy_mean_2,SYN,0,5,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,6,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,7,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,8,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.001004934310913086,0.0010235309600830078
entropy_mean_2,SYN,0,9,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
entropy_mean_2,SYN,0,10,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,11,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,12,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,13,ET,0.5120761727821644,0.5000037415145867,0.5060390213688448,0.5000037415145867,0.33879973888883863,7.663703147087197e-06,0.5000037415145866,0.0,0.0
entropy_mean_2,SYN,0,14,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,15,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.013698339462280273,0.0
entropy_mean_2,SYN,0,16,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0007572174072265625,0.0
entropy_mean_2,SYN,0,17,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,18,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0009980201721191406,0.0
entropy_mean_2,SYN,0,19,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.008102893829345703,0.0
entropy_mean_2,SYN,0,20,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
entropy_mean_2,SYN,0,21,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,22,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0011034011840820312,0.0
entropy_mean_2,SYN,0,23,ET,0.5119987614181762,0.4999281557247152,0.4226867982965544,0.4999281557247152,0.3387658499963218,-0.00014715727442915494,0.49992815572471516,0.0,0.0
entropy_mean_2,SYN,0,24,ET,0.5120761727821644,0.5000037415145867,0.5060390213688448,0.5000037415145867,0.33879973888883863,7.663703147087197e-06,0.5000037415145866,0.0025985240936279297,0.0005998611450195312
