Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,UDP,0,0,ET,0.5145941623350659,0.5144940847322141,0.5193409190448548,0.5144940847322141,0.4820955825363715,0.028993968258079983,0.5144940847322143,0.016115188598632812,0.015677690505981445
IP_chksum,UDP,0,1,ET,0.5156437425029988,0.5155428856914468,0.520849453462692,0.5155428856914468,0.48267431377160175,0.03109203825535256,0.5155428856914469,0.015612363815307617,0.015622854232788086
IP_chksum,UDP,0,2,ET,0.5141943222710915,0.5140953237410072,0.5186748638762793,0.5140953237410072,0.4824116679082223,0.02819622587202497,0.5140953237410072,0.015622138977050781,0.0
IP_chksum,UDP,0,3,ET,0.5134946021591363,0.5133945643485212,0.5178689463793512,0.5133945643485212,0.4809501340925452,0.026794485452287464,0.5133945643485212,0.01562952995300293,0.0
IP_chksum,UDP,0,4,ET,0.5138944422231108,0.5137941247002398,0.5184364727511424,0.5137941247002398,0.4811824847110808,0.0275937813911854,0.5137941247002399,0.01562356948852539,0.0
IP_chksum,UDP,0,5,ET,0.5150439824070372,0.5149440847322142,0.5199174817051242,0.5149440847322142,0.4826997906992233,0.029894137538649224,0.5149440847322142,0.03125262260437012,0.0
IP_chksum,UDP,0,6,ET,0.5121951219512195,0.5120955235811351,0.516088833882511,0.5120955235811351,0.4798686298462881,0.024195863125434203,0.5120955235811351,0.02516794204711914,0.006550788879394531
IP_chksum,UDP,0,7,ET,0.5151439424230307,0.5150443645083933,0.5200085775726468,0.5150443645083933,0.4830266019917252,0.030094717889703082,0.5150443645083933,0.015681028366088867,0.0
IP_chksum,UDP,0,8,ET,0.5159936025589764,0.5158938848920863,0.5211580443904726,0.5158938848920863,0.48383649222808417,0.0317941057318617,0.5158938848920863,0.03124070167541504,0.0
IP_chksum,UDP,0,9,ET,0.5131947221111556,0.51309620303757,0.5172968128481651,0.51309620303757,0.4816741724175435,0.026197563916860678,0.5130962030375699,0.031334638595581055,0.0
IP_chksum,UDP,0,10,ET,0.5144942023190724,0.5143952837729816,0.5190622830207863,0.5143952837729816,0.48278574345719727,0.02879626004405178,0.5143952837729816,0.016027450561523438,0.015637874603271484
IP_chksum,UDP,0,11,ET,0.5174930027988804,0.5173933253397283,0.5231479649327062,0.5173933253397283,0.48546288758657435,0.03479358158315782,0.5173933253397281,0.031265974044799805,0.0
IP_chksum,UDP,0,12,ET,0.5134946021591363,0.5133958033573142,0.5177248453399981,0.5133958033573142,0.48180278831247647,0.026796897548916565,0.5133958033573142,0.031227827072143555,0.0
IP_chksum,UDP,0,13,ET,0.514094362255098,0.5139936051159073,0.5187585425921839,0.5139936051159073,0.481089364550435,0.027992846841022545,0.5139936051159073,0.028748273849487305,0.0
IP_chksum,UDP,0,14,ET,0.5147441023590564,0.5146440847322142,0.519533255708374,0.5146440847322142,0.4822970423448277,0.0292940247569069,0.5146440847322142,0.031246423721313477,0.0
IP_chksum,UDP,0,15,ET,0.5137944822071171,0.5136963629096722,0.5180426145893176,0.5136963629096722,0.48258382238445885,0.027398098124276404,0.5136963629096722,0.016492605209350586,0.0
IP_chksum,UDP,0,16,ET,0.5148940423830468,0.5147953237410072,0.5195664128702924,0.5147953237410072,0.48334778345320517,0.029596486341190165,0.5147953237410072,0.030644893646240234,0.0010154247283935547
IP_chksum,UDP,0,17,ET,0.515843662534986,0.5157436850519584,0.5209943751237758,0.5157436850519584,0.483497699527074,0.031493662542727785,0.5157436850519584,0.0156252384185791,0.0
IP_chksum,UDP,0,18,ET,0.5158936425429828,0.5157944044764189,0.5209590015017465,0.5157944044764189,0.48405857162282595,0.03159507493052782,0.5157944044764189,0.015624761581420898,0.0
IP_chksum,UDP,0,19,ET,0.5156437425029988,0.5155450039968026,0.5205605291692027,0.5155450039968026,0.48413266426375845,0.031096143951346522,0.5155450039968026,0.015667200088500977,0.0
IP_chksum,UDP,0,20,ET,0.51609356257497,0.5159941247002398,0.5212520432971885,0.5159941247002398,0.48413498793501264,0.03199460740159876,0.5159941247002399,0.015622854232788086,0.015621423721313477
IP_chksum,UDP,0,21,ET,0.5161435425829668,0.5160434852118305,0.5214055820075217,0.5160434852118305,0.4837624865394359,0.03209338781851545,0.5160434852118305,0.015625715255737305,0.015609264373779297
IP_chksum,UDP,0,22,ET,0.5166933226709316,0.5165942845723421,0.5219915019025907,0.5165942845723421,0.4850469738958584,0.03319513918182371,0.5165942845723421,0.016097068786621094,0.0
IP_chksum,UDP,0,23,ET,0.5147940823670532,0.5146943245403677,0.5195663775836366,0.5146943245403677,0.4825297336918499,0.02939450918512454,0.5146943245403678,0.01562666893005371,0.015623331069946289
IP_chksum,UDP,0,24,ET,0.514094362255098,0.5139951239008793,0.5185713759131336,0.5139951239008793,0.4821409697828943,0.027995799966404222,0.5139951239008793,0.015680313110351562,0.015626907348632812
