Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_2,UDP,0,0,ET,0.938374650139944,0.9383948840927259,0.9429002926300603,0.9383948840927259,0.938218773407798,0.8767542705005589,0.9383948840927258,0.015689849853515625,0.015578508377075195
ts_std_2,UDP,0,1,ET,0.9444722111155538,0.9444897681854516,0.9479163145651268,0.9444897681854516,0.9443667813746874,0.8889483059328172,0.9444897681854516,0.01562809944152832,0.0
ts_std_2,UDP,0,2,ET,0.939124350259896,0.9391442845723421,0.9435228764224914,0.9391442845723421,0.9389749431639655,0.8782535372889603,0.939144284572342,0.01574540138244629,0.0
ts_std_2,UDP,0,3,ET,0.9398740503798481,0.9398937649880096,0.9441823482230671,0.9398937649880096,0.9397297521499707,0.8797528250983864,0.9398937649880096,0.0007534027099609375,0.0
ts_std_2,UDP,0,4,ET,0.9392243102758896,0.939244204636291,0.9436060112727914,0.939244204636291,0.93907575204851,0.8784534396632332,0.9392442046362908,0.020533084869384766,0.0030062198638916016
ts_std_2,UDP,0,5,ET,0.9426229508196722,0.9426414068745004,0.9464167868275606,0.9426414068745004,0.9425024380633384,0.8852501210586787,0.9426414068745004,0.015131235122680664,0.0
ts_std_2,UDP,0,6,ET,0.9433726509396242,0.94339068745004,0.9470003897883805,0.94339068745004,0.943259114617564,0.8867493711158226,0.9433906874500401,0.010518074035644531,0.0
ts_std_2,UDP,0,7,ET,0.943922431027589,0.9439401678657073,0.9474337996442244,0.9439401678657073,0.9438137414000318,0.8878488245501119,0.9439401678657073,0.015488862991333008,0.0036492347717285156
ts_std_2,UDP,0,8,ET,0.939124350259896,0.9391443645083932,0.9435586237666678,0.9391443645083932,0.9389737304016095,0.8782535567520438,0.9391443645083932,0.01562976837158203,0.0
ts_std_2,UDP,0,9,ET,0.9389744102359057,0.9389944044764189,0.9433982287731102,0.9389944044764189,0.9388237237942277,0.8779536837874712,0.9389944044764188,0.015689611434936523,0.0
ts_std_2,UDP,0,10,ET,0.9393742502998801,0.9393941646682653,0.9437663495699995,0.9393941646682653,0.9392257577111053,0.8787533126677566,0.9393941646682653,0.0,0.016193628311157227
ts_std_2,UDP,0,11,ET,0.9428728508596561,0.9428910871302958,0.9465780557275754,0.9428910871302958,0.9427557333586809,0.8857498525333588,0.9428910871302958,0.015651464462280273,0.0
ts_std_2,UDP,0,12,ET,0.9400739704118353,0.9400934852118306,0.9442963340860472,0.9400934852118306,0.9399330819114894,0.8801526015550871,0.9400934852118306,0.0150146484375,0.0
ts_std_2,UDP,0,13,ET,0.9419232307077169,0.9419420463629097,0.9458617269332961,0.9419420463629097,0.9417963965385927,0.8838508158485799,0.9419420463629097,0.01645970344543457,0.0
ts_std_2,UDP,0,14,ET,0.938874450219912,0.9388944044764189,0.9432794024575095,0.9388944044764189,0.9387241258240141,0.8777537619501123,0.9388944044764188,0.011015892028808594,0.0
ts_std_2,UDP,0,15,ET,0.9386745301879248,0.9386947242206235,0.9431851757930148,0.9386947242206235,0.9385200303054697,0.8773539966070916,0.9386947242206235,0.017221927642822266,0.0
ts_std_2,UDP,0,16,ET,0.9433726509396242,0.94339068745004,0.9470003897883805,0.94339068745004,0.943259114617564,0.8867493711158226,0.9433906874500401,0.016506671905517578,0.0
ts_std_2,UDP,0,17,ET,0.9404738104758097,0.9404932054356514,0.9446476621037807,0.9404932054356514,0.9403355937694353,0.8809522220380656,0.9404932054356514,0.01561284065246582,0.0
ts_std_2,UDP,0,18,ET,0.9434226309476209,0.9434407274180656,0.9470751697966076,0.9434407274180656,0.943308431556508,0.8868493411069927,0.9434407274180656,0.015620946884155273,0.0
ts_std_2,UDP,0,19,ET,0.9430727708916433,0.9430908872901678,0.9467305854542899,0.9430908872901678,0.9429576087456507,0.886149650770054,0.9430908872901679,0.015628337860107422,0.0
ts_std_2,UDP,0,20,ET,0.9398740503798481,0.9398936450839328,0.9441295304808943,0.9398936450839328,0.9397315196318753,0.8797527962632641,0.9398936450839329,0.0,0.015622377395629883
ts_std_2,UDP,0,21,ET,0.9384746101559376,0.9384948840927259,0.9430193878034658,0.9384948840927259,0.9383183646757738,0.8769541923059476,0.9384948840927257,0.01562643051147461,0.0
ts_std_2,UDP,0,22,ET,0.938874450219912,0.9388945243804956,0.9433331047256044,0.9388945243804956,0.938722295493591,0.8777537912645795,0.9388945243804957,0.008718252182006836,0.0
ts_std_2,UDP,0,23,ET,0.9390243902439024,0.9390443645083932,0.9434397707088649,0.9390443645083932,0.9388741310575556,0.8780536349466448,0.9390443645083932,0.01575946807861328,0.008057355880737305
ts_std_2,UDP,0,24,ET,0.9420231907237105,0.9420417665867307,0.945861797127951,0.9420417665867307,0.9418998143490032,0.8840506727767513,0.9420417665867306,0.015711069107055664,0.0
