Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_R,SYN,0,0,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.001050710678100586,0.0009450912475585938
TCP_SYN_R,SYN,0,1,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0030493736267089844,0.0009038448333740234
TCP_SYN_R,SYN,0,2,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0030090808868408203,0.0010037422180175781
TCP_SYN_R,SYN,0,3,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.002902984619140625,0.0010006427764892578
TCP_SYN_R,SYN,0,4,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.001997709274291992,0.0009996891021728516
TCP_SYN_R,SYN,0,5,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0031058788299560547,0.0010058879852294922
TCP_SYN_R,SYN,0,6,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.002979755401611328,0.0009982585906982422
TCP_SYN_R,SYN,0,7,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0020117759704589844,0.0009961128234863281
TCP_SYN_R,SYN,0,8,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0029990673065185547,0.0010027885437011719
TCP_SYN_R,SYN,0,9,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0029773712158203125,0.0
TCP_SYN_R,SYN,0,10,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.002895355224609375,0.0010981559753417969
TCP_SYN_R,SYN,0,11,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0030028820037841797,0.0010001659393310547
TCP_SYN_R,SYN,0,12,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0030176639556884766,0.000926971435546875
TCP_SYN_R,SYN,0,13,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0020058155059814453,0.0009953975677490234
TCP_SYN_R,SYN,0,14,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.003554821014404297,0.0009958744049072266
TCP_SYN_R,SYN,0,15,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0029964447021484375,0.001003265380859375
TCP_SYN_R,SYN,0,16,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.003362417221069336,0.001020193099975586
TCP_SYN_R,SYN,0,17,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0029070377349853516,0.0
TCP_SYN_R,SYN,0,18,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0020036697387695312,0.0010013580322265625
TCP_SYN_R,SYN,0,19,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0029022693634033203,0.0
TCP_SYN_R,SYN,0,20,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.002985239028930664,0.0010166168212890625
TCP_SYN_R,SYN,0,21,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.002996683120727539,0.0010001659393310547
TCP_SYN_R,SYN,0,22,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.003005504608154297,0.0012717247009277344
TCP_SYN_R,SYN,0,23,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.003005504608154297,0.0
TCP_SYN_R,SYN,0,24,ET,0.9993807090880942,0.999395313681028,0.9993661860244019,0.999395313681028,0.999380365931859,0.9987607323392667,0.999395313681028,0.0035490989685058594,0.0010395050048828125
