Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_rd,ARP,0,0,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.001004934310913086,0.0
DNS_rd,ARP,0,1,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,2,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,3,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,4,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,5,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,6,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,7,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,8,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,9,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,10,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.015102863311767578,0.0
DNS_rd,ARP,0,11,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,12,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0009391307830810547,0.0
DNS_rd,ARP,0,13,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.000995635986328125
DNS_rd,ARP,0,14,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0010921955108642578,0.0009942054748535156
DNS_rd,ARP,0,15,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0006039142608642578,0.0011026859283447266
DNS_rd,ARP,0,16,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,17,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.01573014259338379
DNS_rd,ARP,0,18,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,19,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,20,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.015626192092895508
DNS_rd,ARP,0,21,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,22,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
DNS_rd,ARP,0,23,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0071222782135009766,0.0
DNS_rd,ARP,0,24,ET,0.48365,0.5039388990296858,0.7407621247113164,0.5039388990296858,0.3328357090102766,0.0075580313311055525,0.5039388990296858,0.0,0.0
