Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_6,ARP,0,0,ET,0.50525,0.522096863854825,0.5680197708407849,0.522096863854825,0.4162040039148375,0.04268474733165917,0.522096863854825,0.0,0.0
payload_bytes_std_6,ARP,0,1,ET,0.50695,0.523812002956666,0.573523106045095,0.523812002956666,0.41804899873400425,0.04599680776078163,0.5238120029566659,0.0,0.0
payload_bytes_std_6,ARP,0,2,ET,0.5048,0.5215948991632693,0.5656439662961804,0.5215948991632693,0.4163443684203125,0.041719223829339014,0.5215948991632694,0.0,0.0
payload_bytes_std_6,ARP,0,3,ET,0.506,0.5229976557084457,0.5735255043120748,0.5229976557084457,0.4151121476281566,0.04441198776650046,0.5229976557084457,0.007604837417602539,0.0
payload_bytes_std_6,ARP,0,4,ET,0.5052,0.5220979907398896,0.5688976958913928,0.5220979907398896,0.41547048789879787,0.04268270179590339,0.5220979907398896,0.0,0.0
payload_bytes_std_6,ARP,0,5,ET,0.5067,0.5236168915723912,0.5739381323834418,0.5236168915723912,0.41702653135536927,0.045615044658995796,0.5236168915723912,0.0,0.0
payload_bytes_std_6,ARP,0,6,ET,0.50725,0.5242067332654738,0.5765383788999157,0.5242067332654738,0.41716261982900715,0.04675078500145391,0.5242067332654737,0.0,0.0
payload_bytes_std_6,ARP,0,7,ET,0.5046,0.5214150483069584,0.565423959103953,0.5214150483069584,0.4158404358127499,0.04137013247775201,0.5214150483069583,0.0,0.0
payload_bytes_std_6,ARP,0,8,ET,0.5065,0.5233714910639667,0.5723470781462656,0.5233714910639667,0.4173834296693079,0.0451449932816228,0.5233714910639666,0.0,0.0
payload_bytes_std_6,ARP,0,9,ET,0.50645,0.5234791361337158,0.5756682606164754,0.5234791361337158,0.41523516306661545,0.04533910974578892,0.5234791361337159,0.0,0.0
payload_bytes_std_6,ARP,0,10,ET,0.50285,0.5198157479813807,0.5629185537631672,0.5198157479813807,0.4117392291178941,0.0382692056952878,0.5198157479813807,0.0,0.0
payload_bytes_std_6,ARP,0,11,ET,0.50675,0.5236198615405837,0.573078615679748,0.5236198615405837,0.41770545912406093,0.04562493282370128,0.5236198615405837,0.0,0.0
payload_bytes_std_6,ARP,0,12,ET,0.5027,0.5195978985606913,0.5611658502045409,0.5195978985606913,0.4124627299873765,0.03785342525970237,0.5195978985606913,0.004595041275024414,0.0
payload_bytes_std_6,ARP,0,13,ET,0.5071,0.5240052712578128,0.5749214422825829,0.5240052712578128,0.4176611293198832,0.046366284557625814,0.5240052712578128,0.0,0.0
payload_bytes_std_6,ARP,0,14,ET,0.50565,0.5224811466869894,0.5689233221845026,0.5224811466869894,0.4168908634403432,0.04342844533234691,0.5224811466869894,0.0,0.0
payload_bytes_std_6,ARP,0,15,ET,0.50405,0.5210054681571881,0.5664860991390106,0.5210054681571881,0.4133230063040865,0.04056781825547451,0.5210054681571881,0.0,0.0
payload_bytes_std_6,ARP,0,16,ET,0.5057,0.5225496663072955,0.5694488186838756,0.5225496663072955,0.41670811347095793,0.04355925829075025,0.5225496663072955,0.0,0.0
payload_bytes_std_6,ARP,0,17,ET,0.50495,0.5218496202632726,0.5681584230016957,0.5218496202632726,0.41514807999024617,0.04220280237858742,0.5218496202632725,0.0,0.0
payload_bytes_std_6,ARP,0,18,ET,0.506,0.5229116217900466,0.5716559497401694,0.5229116217900466,0.4162533892310496,0.044253195553467295,0.5229116217900466,0.0024874210357666016,0.0
payload_bytes_std_6,ARP,0,19,ET,0.50535,0.5223035496008077,0.5705207725238374,0.5223035496008077,0.4149152509354,0.0430751411485929,0.5223035496008078,0.0007927417755126953,0.0
payload_bytes_std_6,ARP,0,20,ET,0.50515,0.5220704396521545,0.569204092257717,0.5220704396521545,0.4151134247806477,0.042627631076339934,0.5220704396521545,0.0,0.0
payload_bytes_std_6,ARP,0,21,ET,0.5058,0.5226826086946506,0.5704304056587011,0.5226826086946506,0.416395282206537,0.04381328962735831,0.5226826086946504,0.0011661052703857422,0.0
payload_bytes_std_6,ARP,0,22,ET,0.50565,0.5224483718609327,0.5682724182454758,0.5224483718609327,0.4173194632027708,0.04336787761889549,0.5224483718609327,0.0,0.0
payload_bytes_std_6,ARP,0,23,ET,0.50525,0.5222648348383659,0.5715247157396792,0.5222648348383659,0.4139778587450395,0.04299526793801656,0.5222648348383659,0.0,0.0
payload_bytes_std_6,ARP,0,24,ET,0.50645,0.5234668455739446,0.5753861176679861,0.5234668455739446,0.4153992363488918,0.04531645172472576,0.5234668455739446,0.0,0.0
