Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_len,SYN,0,0,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,1,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,2,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0009996891021728516,0.0009989738464355469
IP_len,SYN,0,3,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0019898414611816406,0.0
IP_len,SYN,0,4,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.002008199691772461,0.0
IP_len,SYN,0,5,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,6,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,7,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.005054950714111328,0.0
IP_len,SYN,0,8,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.001999378204345703,0.0
IP_len,SYN,0,9,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,10,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.015111684799194336
IP_len,SYN,0,11,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.016416311264038086,0.0
IP_len,SYN,0,12,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,13,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,14,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0032100677490234375
IP_len,SYN,0,15,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0009999275207519531,0.0009989738464355469
IP_len,SYN,0,16,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,17,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,18,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,19,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,20,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,21,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,22,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,23,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
IP_len,SYN,0,24,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
