Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_2,OS,0,0,ET,0.39075,0.39075,0.25554379132582555,0.39075,0.29299001690589394,-0.21849999999999992,0.39074999999999993,0.0,0.0
TCP_window_std_2,OS,0,1,ET,0.41655,0.41655000000000003,0.3369538596616444,0.41655000000000003,0.3354439797314002,-0.16690000000000005,0.41655,0.0,0.0
TCP_window_std_2,OS,0,2,ET,0.4168,0.4168,0.337663845373564,0.4168,0.33586082020573765,-0.1664000000000001,0.4168,0.0,0.0
TCP_window_std_2,OS,0,3,ET,0.4181,0.41809999999999997,0.3373511763263386,0.41809999999999997,0.3356431578763374,-0.16379999999999995,0.41809999999999997,0.0,0.0
TCP_window_std_2,OS,0,4,ET,0.39205,0.39205,0.2526632576583715,0.39205,0.29235101725676166,-0.21589999999999998,0.39204999999999995,0.0,0.0
TCP_window_std_2,OS,0,5,ET,0.41725,0.41725,0.33893656009872536,0.41725,0.33661047757411716,-0.16549999999999998,0.41725,0.015631437301635742,0.0
TCP_window_std_2,OS,0,6,ET,0.41655,0.41655000000000003,0.3369538596616444,0.41655000000000003,0.3354439797314002,-0.16690000000000005,0.41655,0.0,0.0
TCP_window_std_2,OS,0,7,ET,0.41525,0.41525,0.337503940888938,0.41525,0.33580404573483524,-0.16949999999999998,0.41524999999999995,0.0,0.0
TCP_window_std_2,OS,0,8,ET,0.4163,0.4163,0.33624177335016225,0.4163,0.33502687872166215,-0.1674,0.4163,0.0,0.0
TCP_window_std_2,OS,0,9,ET,0.41525,0.41525,0.337503940888938,0.41525,0.33580404573483524,-0.16949999999999998,0.41524999999999995,0.0,0.0
TCP_window_std_2,OS,0,10,ET,0.39435,0.39435000000000003,0.25402884569962914,0.39435000000000003,0.2936041630362408,-0.21130000000000004,0.39435,0.0,0.0
TCP_window_std_2,OS,0,11,ET,0.4161,0.4161,0.33567058466643207,0.4161,0.3346930101040522,-0.16779999999999995,0.4161,0.0,0.0
TCP_window_std_2,OS,0,12,ET,0.4148,0.4148,0.33624996742296887,0.4148,0.33505766107941254,-0.1704000000000001,0.4148,0.0,0.0
TCP_window_std_2,OS,0,13,ET,0.4148,0.4148,0.33624996742296887,0.4148,0.33505766107941254,-0.1704000000000001,0.4148,0.0,0.0
TCP_window_std_2,OS,0,14,ET,0.41725,0.41725,0.33893656009872536,0.41725,0.33661047757411716,-0.16549999999999998,0.41725,0.0,0.0
TCP_window_std_2,OS,0,15,ET,0.39475,0.39475000000000005,0.25426837008532943,0.39475000000000005,0.29382172855937105,-0.2104999999999999,0.39474999999999993,0.0,0.0
TCP_window_std_2,OS,0,16,ET,0.39475,0.39475000000000005,0.25426837008532943,0.39475000000000005,0.29382172855937105,-0.2104999999999999,0.39474999999999993,0.0,0.0
TCP_window_std_2,OS,0,17,ET,0.39075,0.39075,0.25554379132582555,0.39075,0.29299001690589394,-0.21849999999999992,0.39074999999999993,0.0,0.0
TCP_window_std_2,OS,0,18,ET,0.41525,0.41525,0.337503940888938,0.41525,0.33580404573483524,-0.16949999999999998,0.41524999999999995,0.0,0.0
TCP_window_std_2,OS,0,19,ET,0.41725,0.41725,0.33893656009872536,0.41725,0.33661047757411716,-0.16549999999999998,0.41725,0.0,0.0
TCP_window_std_2,OS,0,20,ET,0.41855,0.41855,0.33865098675173055,0.41855,0.33639699478856505,-0.16290000000000004,0.41855,0.0,0.0
TCP_window_std_2,OS,0,21,ET,0.41925,0.41925,0.3398590172333314,0.41925,0.3370893873378691,-0.16149999999999998,0.41925,0.0,0.0
TCP_window_std_2,OS,0,22,ET,0.39445,0.39445,0.254434367425606,0.39445,0.29378300254993545,-0.21110000000000007,0.39444999999999997,0.0,0.0
TCP_window_std_2,OS,0,23,ET,0.39075,0.39075,0.25554379132582555,0.39075,0.29299001690589394,-0.21849999999999992,0.39074999999999993,0.0,0.0
TCP_window_std_2,OS,0,24,ET,0.41655,0.41655000000000003,0.3369538596616444,0.41655000000000003,0.3354439797314002,-0.16690000000000005,0.41655,0.0,0.0
