Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes,BF,0,0,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0010001659393310547
payload_bytes,BF,0,1,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009024143218994141,0.0009999275207519531
payload_bytes,BF,0,2,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0010025501251220703
payload_bytes,BF,0,3,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010027885437011719,0.0
payload_bytes,BF,0,4,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010292530059814453,0.0010254383087158203
payload_bytes,BF,0,5,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.00099945068359375
payload_bytes,BF,0,6,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0009944438934326172
payload_bytes,BF,0,7,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009965896606445312,0.0
payload_bytes,BF,0,8,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009953975677490234,0.0010013580322265625
payload_bytes,BF,0,9,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0009982585906982422
payload_bytes,BF,0,10,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009932518005371094,0.0010075569152832031
payload_bytes,BF,0,11,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010998249053955078,0.000993967056274414
payload_bytes,BF,0,12,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0016074180603027344,0.0
payload_bytes,BF,0,13,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010020732879638672,0.0009775161743164062
payload_bytes,BF,0,14,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009996891021728516,0.0009851455688476562
payload_bytes,BF,0,15,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009891986846923828,0.0
payload_bytes,BF,0,16,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0009968280792236328
payload_bytes,BF,0,17,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009996891021728516,0.0
payload_bytes,BF,0,18,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0009996891021728516
payload_bytes,BF,0,19,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010001659393310547,0.0
payload_bytes,BF,0,20,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010008811950683594,0.0009996891021728516
payload_bytes,BF,0,21,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0010001659393310547,0.0
payload_bytes,BF,0,22,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0009963512420654297,0.0
payload_bytes,BF,0,23,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0,0.0009877681732177734
payload_bytes,BF,0,24,ET,0.5047,0.5047,0.7511805485783181,0.5047,0.34369352350594184,0.009399999999999964,0.5047,0.0008945465087890625,0.00099945068359375
