Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_flags,UDP,0,0,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0061092376708984375
TCP_flags,UDP,0,1,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,2,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.002008676528930664,0.0010025501251220703
TCP_flags,UDP,0,3,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,4,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0029942989349365234,0.0010006427764892578
TCP_flags,UDP,0,5,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,6,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,7,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.01562666893005371,0.0
TCP_flags,UDP,0,8,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,9,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,10,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0020101070404052734,0.0008153915405273438
TCP_flags,UDP,0,11,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,12,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,13,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,14,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.015714645385742188
TCP_flags,UDP,0,15,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.006265878677368164,0.0
TCP_flags,UDP,0,16,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,17,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,18,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0032219886779785156,0.0005018711090087891
TCP_flags,UDP,0,19,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.015630006790161133
TCP_flags,UDP,0,20,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,21,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,22,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,23,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0,0.0
TCP_flags,UDP,0,24,ET,0.7380547780887645,0.7381594724220624,0.8280624630929729,0.7381594724220624,0.7188204108334739,0.4762191900569509,0.7381594724220624,0.0013279914855957031,0.0
