Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_sum_of_EW,UDP,0,0,ET,0.4767093162734906,0.4765636290967226,0.4500273521880344,0.4765636290967226,0.3965049795742439,-0.046886395454727614,0.4765636290967227,0.03052687644958496,0.0030007362365722656
ts_sum_of_EW,UDP,0,1,ET,0.4767592962814874,0.4766137490007994,0.45024236506000787,0.4766137490007994,0.39674000347244126,-0.046786113354081005,0.4766137490007994,0.03184175491333008,0.0
ts_sum_of_EW,UDP,0,2,ET,0.4769592163134746,0.4768129096722622,0.45007711963358626,0.4768129096722622,0.3960046187489107,-0.04638774656841105,0.4768129096722622,0.016217470169067383,0.015731334686279297
ts_sum_of_EW,UDP,0,3,ET,0.4767093162734906,0.4765629896083134,0.4495231289989062,0.4765629896083134,0.3956905001770837,-0.04688773478989594,0.47656298960831334,0.031256675720214844,0.0
ts_sum_of_EW,UDP,0,4,ET,0.476609356257497,0.47646338928856913,0.44959419322257316,0.47646338928856913,0.3960340050479486,-0.047086959824409025,0.47646338928856913,0.02481818199157715,0.0
ts_sum_of_EW,UDP,0,5,ET,0.4765593762495002,0.4764132294164668,0.4493441712623165,0.4764132294164668,0.3957470664351184,-0.04718732582591767,0.4764132294164668,0.031844139099121094,0.0
ts_sum_of_EW,UDP,0,6,ET,0.47550979608156735,0.47536358912869703,0.44704004797646546,0.47536358912869703,0.3944587686903261,-0.0492872257471888,0.47536358912869703,0.0271608829498291,0.00014138221740722656
ts_sum_of_EW,UDP,0,7,ET,0.47466013594562173,0.47451498800959235,0.44611024435055435,0.47451498800959235,0.39482714456839507,-0.050984816098323726,0.4745149880095923,0.032256364822387695,0.0
ts_sum_of_EW,UDP,0,8,ET,0.4770591763294682,0.4769141087130296,0.4512431854898402,0.4769141087130296,0.39769148789911135,-0.046185174797888084,0.47691410871302964,0.03126645088195801,0.0
ts_sum_of_EW,UDP,0,9,ET,0.4755597760895642,0.47541438848920864,0.4478197481121111,0.47541438848920864,0.3955598924100697,-0.049185516702315635,0.47541438848920864,0.019993305206298828,0.01424860954284668
ts_sum_of_EW,UDP,0,10,ET,0.47700919632147143,0.4768644684252598,0.45139121976715024,0.4768644684252598,0.39806108955198294,-0.046284452712579416,0.4768644684252598,0.03115081787109375,0.0
ts_sum_of_EW,UDP,0,11,ET,0.47720911635345864,0.4770631894484412,0.45090940679131064,0.4770631894484412,0.39677692000241604,-0.04588700573012883,0.4770631894484413,0.015011310577392578,0.015640974044799805
ts_sum_of_EW,UDP,0,12,ET,0.4760095961615354,0.4758649880095923,0.4493835749634537,0.4758649880095923,0.3970612636994718,-0.04828398040552706,0.47586498800959237,0.025278329849243164,0.0035169124603271484
ts_sum_of_EW,UDP,0,13,ET,0.4769092363054778,0.4767635091926459,0.45042274510927555,0.4767635091926459,0.396684824267041,-0.046486522533022656,0.4767635091926459,0.0313115119934082,0.0
ts_sum_of_EW,UDP,0,14,ET,0.4767093162734906,0.47656262989608317,0.4492340299247587,0.47656262989608317,0.3952298173208799,-0.04688848816743407,0.4765626298960831,0.03136038780212402,0.0
ts_sum_of_EW,UDP,0,15,ET,0.4752099160335866,0.47506482813749,0.4473214116839639,0.47506482813749,0.39553629779154437,-0.04988481071888806,0.47506482813749007,0.02428412437438965,0.004014492034912109
ts_sum_of_EW,UDP,0,16,ET,0.47535985605757697,0.47521390887290166,0.4469349031890438,0.47521390887290166,0.3946176497840048,-0.04958664799935031,0.4752139088729017,0.0312502384185791,0.0
ts_sum_of_EW,UDP,0,17,ET,0.4763094762095162,0.4761645083932854,0.4497370178784016,0.4761645083932854,0.3969539770136764,-0.04768480075161641,0.47616450839328534,0.027209997177124023,0.0035071372985839844
ts_sum_of_EW,UDP,0,18,ET,0.4767093162734906,0.4765629096722622,0.4494592298944144,0.4765629096722622,0.39558828452995415,-0.04688790220703276,0.4765629096722622,0.024164676666259766,0.0017559528350830078
ts_sum_of_EW,UDP,0,19,ET,0.4735605757696921,0.4734154676258993,0.4438197158045137,0.4734154676258993,0.3936112055343388,-0.053184490801348794,0.4734154676258993,0.026507854461669922,0.0030145645141601562
ts_sum_of_EW,UDP,0,20,ET,0.4760095961615354,0.4758641087130296,0.44869504903994795,0.4758641087130296,0.395951697853521,-0.04828582444678964,0.47586410871302964,0.025525569915771484,0.004003047943115234
ts_sum_of_EW,UDP,0,21,ET,0.477359056377449,0.4772132294164668,0.45130654230180345,0.4772132294164668,0.397076850146012,-0.04558682912649159,0.4772132294164668,0.027215003967285156,0.003634214401245117
ts_sum_of_EW,UDP,0,22,ET,0.47421031587365053,0.47406434852118307,0.4444564277705022,0.47406434852118307,0.3932656353231875,-0.051886441687622575,0.47406434852118307,0.025702714920043945,0.0031206607818603516
ts_sum_of_EW,UDP,0,23,ET,0.4759596161535386,0.47581318944844125,0.44782602735500854,0.47581318944844125,0.39469676050138924,-0.04838778352273132,0.4758131894484412,0.017281055450439453,0.006396293640136719
ts_sum_of_EW,UDP,0,24,ET,0.4762594962015194,0.4761136290967226,0.44892495109723685,0.4761136290967226,0.3957575293580433,-0.04778667481186072,0.4761136290967226,0.03125500679016113,0.0
