Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_dataofs,ARP,0,0,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0010378360748291016,0.0009913444519042969
TCP_dataofs,ARP,0,1,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0,0.0
TCP_dataofs,ARP,0,2,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0020072460174560547,0.0
TCP_dataofs,ARP,0,3,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0009968280792236328,0.0010006427764892578
TCP_dataofs,ARP,0,4,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0019996166229248047,0.0
TCP_dataofs,ARP,0,5,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0009970664978027344,0.0009975433349609375
TCP_dataofs,ARP,0,6,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0009999275207519531,0.0009999275207519531
TCP_dataofs,ARP,0,7,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.002000570297241211,0.0
TCP_dataofs,ARP,0,8,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0,0.0
TCP_dataofs,ARP,0,9,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0009012222290039062,0.0009987354278564453
TCP_dataofs,ARP,0,10,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.000997304916381836,0.0009005069732666016
TCP_dataofs,ARP,0,11,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0010995864868164062,0.000995635986328125
TCP_dataofs,ARP,0,12,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.002108335494995117,0.0
TCP_dataofs,ARP,0,13,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0019919872283935547,0.0
TCP_dataofs,ARP,0,14,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0011811256408691406,0.0
TCP_dataofs,ARP,0,15,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.002445697784423828,0.0009899139404296875
TCP_dataofs,ARP,0,16,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0009894371032714844,0.0009989738464355469
TCP_dataofs,ARP,0,17,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0009996891021728516,0.0009996891021728516
TCP_dataofs,ARP,0,18,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0013515949249267578,0.0
TCP_dataofs,ARP,0,19,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.0010030269622802734,0.0009975433349609375
TCP_dataofs,ARP,0,20,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.002003192901611328,0.0
TCP_dataofs,ARP,0,21,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.001005411148071289,0.0009958744049072266
TCP_dataofs,ARP,0,22,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.002356290817260742,0.0
TCP_dataofs,ARP,0,23,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.001004934310913086,0.001001119613647461
TCP_dataofs,ARP,0,24,ET,0.4869,0.5050906106243586,0.5242580722333845,0.5050906106243586,0.3743744887986636,0.009807546515091303,0.5050906106243586,0.000997304916381836,0.0009992122650146484
