Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_tos,ARP,0,0,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,1,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.01562666893005371,0.0
IP_tos,ARP,0,2,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,3,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,4,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,5,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,6,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.015622615814208984,0.0
IP_tos,ARP,0,7,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,8,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,9,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0156557559967041
IP_tos,ARP,0,10,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,11,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,12,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0019071102142333984,0.0
IP_tos,ARP,0,13,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0,0.0
IP_tos,ARP,0,14,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0009951591491699219,0.0
IP_tos,ARP,0,15,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0010035037994384766,0.0010027885437011719
IP_tos,ARP,0,16,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0009980201721191406,0.0009996891021728516
IP_tos,ARP,0,17,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0009992122650146484,0.0
IP_tos,ARP,0,18,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0010006427764892578,0.0009999275207519531
IP_tos,ARP,0,19,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.000997304916381836,0.0
IP_tos,ARP,0,20,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0010001659393310547,0.0009987354278564453
IP_tos,ARP,0,21,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0009992122650146484,0.0
IP_tos,ARP,0,22,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.002000093460083008,0.0
IP_tos,ARP,0,23,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0010004043579101562,0.000997781753540039
IP_tos,ARP,0,24,ET,0.4806,0.5010087424344317,0.7400270283797987,0.5010087424344317,0.3263624251860561,0.0019351294151844778,0.5010087424344317,0.0008981227874755859,0.0
