Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_2,OS,0,0,ET,0.5059,0.5059,0.6244095816464237,0.5059,0.3514522429435483,0.011800000000000033,0.5059,0.0,0.0
ts_mean_2,OS,0,1,ET,0.5055,0.5055,0.6063550836569751,0.5055,0.3518395612463707,0.01100000000000001,0.5055,0.015632152557373047,0.0
ts_mean_2,OS,0,2,ET,0.4997,0.4997,0.4778659206006304,0.4997,0.3359335325081441,-0.0005999999999999339,0.49970000000000003,0.015120744705200195,0.0
ts_mean_2,OS,0,3,ET,0.5092,0.5092,0.6287162623483666,0.5092,0.36082827487343017,0.018399999999999972,0.5092000000000001,0.0,0.0
ts_mean_2,OS,0,4,ET,0.5061,0.5061,0.6074500586219336,0.5061,0.35369699451698466,0.012199999999999989,0.5061,0.0,0.0
ts_mean_2,OS,0,5,ET,0.5017,0.5017,0.5638607025278319,0.5017,0.3414436862786798,0.0033999999999999586,0.5017,0.0,0.0
ts_mean_2,OS,0,6,ET,0.50805,0.50805,0.6229174463526423,0.50805,0.35808001739727763,0.016100000000000003,0.5080499999999999,0.0,0.0
ts_mean_2,OS,0,7,ET,0.50705,0.50705,0.6151343912305809,0.50705,0.3558804131325145,0.014100000000000001,0.50705,0.0,0.0
ts_mean_2,OS,0,8,ET,0.5009,0.5009,0.5502260170768458,0.5009,0.3384845650264305,0.0018000000000000238,0.5009,0.0,0.0
ts_mean_2,OS,0,9,ET,0.50635,0.50635,0.6130139576687089,0.50635,0.3539009506205893,0.012700000000000045,0.50635,0.0,0.0
ts_mean_2,OS,0,10,ET,0.502,0.502,0.5774263481862878,0.502,0.34166845405443996,0.0040000000000000036,0.502,0.0,0.0
ts_mean_2,OS,0,11,ET,0.5111,0.5111,0.6356093551396435,0.5111,0.36544664774964786,0.022199999999999998,0.5111,0.0,0.0
ts_mean_2,OS,0,12,ET,0.50785,0.50785,0.6220257012552792,0.50785,0.3575758668684948,0.015700000000000047,0.50785,0.0,0.0
ts_mean_2,OS,0,13,ET,0.5005,0.5005,0.5291953072630917,0.5005,0.33778039978734203,0.0010000000000000009,0.5005,0.015761613845825195,0.0
ts_mean_2,OS,0,14,ET,0.5064,0.5064,0.6135113238187195,0.5064,0.3540074590936937,0.012800000000000034,0.5064,0.0,0.0
ts_mean_2,OS,0,15,ET,0.50375,0.50375,0.6001527931011551,0.50375,0.3464897490299727,0.007499999999999951,0.50375,0.0,0.0
ts_mean_2,OS,0,16,ET,0.51055,0.5105500000000001,0.636234943940289,0.5105500000000001,0.36382182624371445,0.021100000000000008,0.5105500000000001,0.011631488800048828,0.0
ts_mean_2,OS,0,17,ET,0.50805,0.50805,0.6266585384926312,0.50805,0.35767469439140887,0.016100000000000003,0.50805,0.0,0.0
ts_mean_2,OS,0,18,ET,0.50855,0.5085500000000001,0.6205978437105544,0.5085500000000001,0.35986126059287066,0.017100000000000004,0.5085500000000001,0.0,0.0
ts_mean_2,OS,0,19,ET,0.5019,0.5019,0.5591208542278878,0.5019,0.342905801410936,0.0038000000000000256,0.5019,0.009637594223022461,0.0
ts_mean_2,OS,0,20,ET,0.5024,0.5024,0.5839376846629063,0.5024,0.3427970557308097,0.0048000000000000265,0.5024,0.015630483627319336,0.0
ts_mean_2,OS,0,21,ET,0.50235,0.50235,0.5784065389051578,0.50235,0.34303023045437464,0.0047000000000000375,0.50235,0.0,0.0
ts_mean_2,OS,0,22,ET,0.509,0.509,0.6259180827320978,0.509,0.360567813697747,0.018000000000000016,0.5089999999999999,0.015639781951904297,0.0
ts_mean_2,OS,0,23,ET,0.5053,0.5053,0.6136289572892333,0.5053,0.3504982454393476,0.010600000000000054,0.5053,0.0,0.0
ts_mean_2,OS,0,24,ET,0.50115,0.50115,0.5511740893570799,0.50115,0.3398119832568458,0.0022999999999999687,0.50115,0.0,0.015773296356201172
