Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG_SR,ARP,0,0,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
TCP_URG_SR,ARP,0,1,ET,0.4797,0.5001359123555474,0.5969517902694514,0.5001359123555474,0.32460793769871044,0.00026071425136808823,0.5001359123555474,0.0,0.0
TCP_URG_SR,ARP,0,2,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
TCP_URG_SR,ARP,0,3,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,4,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,5,ET,0.4797,0.5001359123555474,0.5969517902694514,0.5001359123555474,0.32460793769871044,0.00026071425136808823,0.5001359123555474,0.0,0.0
TCP_URG_SR,ARP,0,6,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,7,ET,0.4797,0.5001359123555474,0.5969517902694514,0.5001359123555474,0.32460793769871044,0.00026071425136808823,0.5001359123555474,0.015727996826171875,0.0
TCP_URG_SR,ARP,0,8,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,9,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,10,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
TCP_URG_SR,ARP,0,11,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,12,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.009600162506103516,0.0
TCP_URG_SR,ARP,0,13,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,14,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,15,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
TCP_URG_SR,ARP,0,16,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0005652904510498047,0.0
TCP_URG_SR,ARP,0,17,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
TCP_URG_SR,ARP,0,18,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,19,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.011110544204711914,0.0
TCP_URG_SR,ARP,0,20,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
TCP_URG_SR,ARP,0,21,ET,0.47975,0.5001839477095681,0.6148209283713486,0.5001839477095681,0.32471484510508036,0.0003528595884001451,0.500183947709568,0.0,0.0
TCP_URG_SR,ARP,0,22,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG_SR,ARP,0,23,ET,0.47975,0.5001839477095681,0.6148209283713486,0.5001839477095681,0.32471484510508036,0.0003528595884001451,0.500183947709568,0.0,0.0
TCP_URG_SR,ARP,0,24,ET,0.47975,0.5001880445628251,0.6564886132506419,0.5001880445628251,0.3246308288825958,0.0003607155845523069,0.5001880445628252,0.0,0.0
