Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_6,SYN,0,0,ET,0.526861743303917,0.5378961823240058,0.7248684673242933,0.5378961823240058,0.41076722547353073,0.07411577704060246,0.5378961823240058,0.0,0.0
ts_std_6,SYN,0,1,ET,0.5267843319399288,0.5378205965341343,0.724796858071506,0.5378205965341343,0.4106203733313956,0.0739676788676833,0.5378205965341344,0.0,0.0
ts_std_6,SYN,0,2,ET,0.5270165660318935,0.5380473539037488,0.7250111593576125,0.5380473539037488,0.4110608279876943,0.07441197663758914,0.5380473539037488,0.0,0.0
ts_std_6,SYN,0,3,ET,0.526861743303917,0.5378999238385924,0.7256473888325561,0.5378999238385924,0.4106663320321461,0.07412255214752594,0.5378999238385924,0.0,0.0
ts_std_6,SYN,0,4,ET,0.5269391546679052,0.537975509628464,0.7257176255916062,0.537975509628464,0.41081320160774715,0.0742706503452335,0.537975509628464,0.0,0.0
ts_std_6,SYN,0,5,ET,0.5267843319399288,0.5378205965341343,0.724796858071506,0.5378205965341343,0.4106203733313956,0.0739676788676833,0.5378205965341344,0.0,0.0
ts_std_6,SYN,0,6,ET,0.5270165660318935,0.5380510954183355,0.7257876910548672,0.5380510954183355,0.4109600372452998,0.0744187496266494,0.5380510954183355,0.0,0.0
ts_std_6,SYN,0,7,ET,0.5267843319399288,0.5378205965341343,0.724796858071506,0.5378205965341343,0.4106203733313956,0.0739676788676833,0.5378205965341344,0.0,0.0
ts_std_6,SYN,0,8,ET,0.5269391546679052,0.537975509628464,0.7257176255916062,0.537975509628464,0.41081320160774715,0.0742706503452335,0.537975509628464,0.0,0.0
ts_std_6,SYN,0,9,ET,0.526861743303917,0.5378961823240058,0.7248684673242933,0.5378961823240058,0.41076722547353073,0.07411577704060246,0.5378961823240058,0.0,0.0
ts_std_6,SYN,0,10,ET,0.5267069205759406,0.5377450107442628,0.7247250720653684,0.5377450107442628,0.41047348724550736,0.07381958177846426,0.5377450107442628,0.0,0.0
ts_std_6,SYN,0,11,ET,0.5269391546679052,0.537975509628464,0.7257176255916062,0.537975509628464,0.41081320160774715,0.0742706503452335,0.537975509628464,0.0,0.0
ts_std_6,SYN,0,12,ET,0.5267843319399288,0.537824338048721,0.7255769798513338,0.537824338048721,0.4105194285032,0.07397445503351496,0.537824338048721,0.0,0.0
ts_std_6,SYN,0,13,ET,0.5270939773958817,0.538126681208207,0.7258575861422263,0.538126681208207,0.41110683896009204,0.07456684999178553,0.5381266812082071,0.0,0.0
ts_std_6,SYN,0,14,ET,0.5267843319399288,0.5378205965341343,0.724796858071506,0.5378205965341343,0.4106203733313956,0.0739676788676833,0.5378205965341344,0.0,0.0
ts_std_6,SYN,0,15,ET,0.5270939773958817,0.538126681208207,0.7258575861422263,0.538126681208207,0.41110683896009204,0.07456684999178553,0.5381266812082071,0.0,0.0
ts_std_6,SYN,0,16,ET,0.526861743303917,0.5378961823240058,0.7248684673242933,0.5378961823240058,0.41076722547353073,0.07411577704060246,0.5378961823240058,0.0,0.0
ts_std_6,SYN,0,17,ET,0.5270165660318935,0.5380510954183355,0.7257876910548672,0.5380510954183355,0.4109600372452998,0.0744187496266494,0.5380510954183355,0.015627622604370117,0.0
ts_std_6,SYN,0,18,ET,0.5267843319399288,0.5378205965341343,0.724796858071506,0.5378205965341343,0.4106203733313956,0.0739676788676833,0.5378205965341344,0.0,0.0
ts_std_6,SYN,0,19,ET,0.526861743303917,0.5378999238385924,0.7256473888325561,0.5378999238385924,0.4106663320321461,0.07412255214752594,0.5378999238385924,0.0,0.0
ts_std_6,SYN,0,20,ET,0.5270165660318935,0.5380473539037488,0.7250111593576125,0.5380473539037488,0.4110608279876943,0.07441197663758914,0.5380473539037488,0.0,0.0
ts_std_6,SYN,0,21,ET,0.526861743303917,0.5378961823240058,0.7248684673242933,0.5378961823240058,0.41076722547353073,0.07411577704060246,0.5378961823240058,0.0,0.0
ts_std_6,SYN,0,22,ET,0.5270939773958817,0.538126681208207,0.7258575861422263,0.538126681208207,0.41110683896009204,0.07456684999178553,0.5381266812082071,0.0,0.0
ts_std_6,SYN,0,23,ET,0.5269391546679052,0.5379717681138774,0.724939900772339,0.5379717681138774,0.4109140436872029,0.07426387629723374,0.5379717681138774,0.0,0.0
ts_std_6,SYN,0,24,ET,0.526861743303917,0.5378961823240058,0.7248684673242933,0.5378961823240058,0.41076722547353073,0.07411577704060246,0.5378961823240058,0.0,0.0
