Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_R,BF,0,0,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.004005908966064453,0.0020020008087158203
TCP_PSH_R,BF,0,1,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0029430389404296875,0.001997709274291992
TCP_PSH_R,BF,0,2,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.00499725341796875,0.0015106201171875
TCP_PSH_R,BF,0,3,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.003996610641479492,0.002002239227294922
TCP_PSH_R,BF,0,4,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.00500178337097168,0.001667022705078125
TCP_PSH_R,BF,0,5,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.00499415397644043,0.002001523971557617
TCP_PSH_R,BF,0,6,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.003135204315185547,0.0016336441040039062
TCP_PSH_R,BF,0,7,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0,0.0
TCP_PSH_R,BF,0,8,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0,0.008141756057739258
TCP_PSH_R,BF,0,9,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.002851724624633789,0.0010027885437011719
TCP_PSH_R,BF,0,10,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0039937496185302734,0.0011141300201416016
TCP_PSH_R,BF,0,11,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0024738311767578125,0.0036029815673828125
TCP_PSH_R,BF,0,12,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0063626766204833984,0.0
TCP_PSH_R,BF,0,13,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0050089359283447266,0.0019800662994384766
TCP_PSH_R,BF,0,14,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.003991365432739258,0.00201416015625
TCP_PSH_R,BF,0,15,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.006718635559082031,0.0015075206756591797
TCP_PSH_R,BF,0,16,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.002980470657348633,0.004998445510864258
TCP_PSH_R,BF,0,17,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.005876064300537109,0.0
TCP_PSH_R,BF,0,18,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0,0.0
TCP_PSH_R,BF,0,19,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0049893856048583984,0.0010006427764892578
TCP_PSH_R,BF,0,20,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.003976106643676758,0.0020051002502441406
TCP_PSH_R,BF,0,21,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0030002593994140625,0.0020008087158203125
TCP_PSH_R,BF,0,22,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0,0.0
TCP_PSH_R,BF,0,23,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.007601737976074219,0.003040313720703125
TCP_PSH_R,BF,0,24,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.005572319030761719,0.0
