Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
src_IP_diversity,ARP,0,0,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,1,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0006566047668457031,0.0
src_IP_diversity,ARP,0,2,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,3,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,4,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,5,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,6,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,7,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0009996891021728516,0.0011365413665771484
src_IP_diversity,ARP,0,8,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.001615285873413086,0.0
src_IP_diversity,ARP,0,9,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0010213851928710938,0.0010063648223876953
src_IP_diversity,ARP,0,10,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0010001659393310547,0.0010001659393310547
src_IP_diversity,ARP,0,11,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0019817352294921875,0.0009996891021728516
src_IP_diversity,ARP,0,12,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,13,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,14,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,15,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0025141239166259766,0.0010364055633544922
src_IP_diversity,ARP,0,16,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.005744218826293945,0.0010044574737548828
src_IP_diversity,ARP,0,17,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,18,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.015100479125976562,0.0011637210845947266
src_IP_diversity,ARP,0,19,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,20,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0023984909057617188
src_IP_diversity,ARP,0,21,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0009982585906982422,0.0010068416595458984
src_IP_diversity,ARP,0,22,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
src_IP_diversity,ARP,0,23,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0019979476928710938,0.000255584716796875
src_IP_diversity,ARP,0,24,ET,0.5471,0.5615650215837555,0.6212807856966659,0.5615650215837555,0.49148784447670524,0.11949177975392355,0.5615650215837555,0.0,0.0
