Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR_R,ARP,0,0,ET,0.4871,0.5014562910983121,0.5028656627607572,0.5014562910983121,0.42420586240159147,0.0028265657695905055,0.5014562910983121,0.015738248825073242,0.0
TCP_CWR_R,ARP,0,1,ET,0.48705,0.5014123525975487,0.5027815108153404,0.5014123525975487,0.424085612618095,0.002741251317000648,0.5014123525975487,0.0,0.0
TCP_CWR_R,ARP,0,2,ET,0.4872,0.5015687492193817,0.5030920914621355,0.5015687492193817,0.4241898818753839,0.003044766993549386,0.5015687492193817,0.004000425338745117,0.0010037422180175781
TCP_CWR_R,ARP,0,3,ET,0.48715,0.501516617012104,0.5029885070539251,0.501516617012104,0.4241551261078238,0.0029435959058414785,0.5015166170121039,0.004010438919067383,0.0009996891021728516
TCP_CWR_R,ARP,0,4,ET,0.4871,0.5014603879515692,0.5028753158997814,0.5014603879515692,0.4241631256834203,0.0028344949546758036,0.5014603879515693,0.003992319107055664,0.001009225845336914
TCP_CWR_R,ARP,0,5,ET,0.487,0.5013684140967852,0.5026972198571058,0.5013684140967852,0.4239653069463182,0.0026559388995531785,0.5013684140967853,0.0020079612731933594,0.0009984970092773438
TCP_CWR_R,ARP,0,6,ET,0.48705,0.5014164494508058,0.502791126000485,0.5014164494508058,0.42404284281370425,0.0027491810858952803,0.5014164494508058,0.0,0.0
TCP_CWR_R,ARP,0,7,ET,0.48705,0.5014123525975487,0.5027815108153404,0.5014123525975487,0.424085612618095,0.002741251317000648,0.5014123525975487,0.0,0.0
TCP_CWR_R,ARP,0,8,ET,0.48705,0.5014082557442916,0.5027719067185072,0.5014082557442916,0.4241283631406687,0.0027333214219957824,0.5014082557442916,0.0030014514923095703,0.000997304916381836
TCP_CWR_R,ARP,0,9,ET,0.48705,0.5014164494508058,0.502791126000485,0.5014164494508058,0.42404284281370425,0.0027491810858952803,0.5014164494508058,0.0,0.01574563980102539
TCP_CWR_R,ARP,0,10,ET,0.48715,0.5015207138653611,0.5029982428867247,0.5015207138653611,0.42411234535620507,0.0029515240027390144,0.5015207138653611,0.016138315200805664,0.0011036396026611328
TCP_CWR_R,ARP,0,11,ET,0.4872,0.5015687492193817,0.5030920914621355,0.5015687492193817,0.4241898818753839,0.003044766993549386,0.5015687492193817,0.0020017623901367188,0.0009992122650146484
TCP_CWR_R,ARP,0,12,ET,0.4872,0.5015687492193817,0.5030920914621355,0.5015687492193817,0.4241898818753839,0.003044766993549386,0.5015687492193817,0.017102479934692383,0.0009038448333740234
TCP_CWR_R,ARP,0,13,ET,0.4872,0.5015605555128675,0.5030725329347024,0.5015605555128675,0.4242753964719399,0.0030289120935032,0.5015605555128675,0.0,0.0
TCP_CWR_R,ARP,0,14,ET,0.48715,0.501516617012104,0.5029885070539251,0.501516617012104,0.4241551261078238,0.0029435959058414785,0.5015166170121039,0.0,0.0
TCP_CWR_R,ARP,0,15,ET,0.4871,0.5014562910983121,0.5028656627607572,0.5014562910983121,0.42420586240159147,0.0028265657695905055,0.5014562910983121,0.0,0.0
TCP_CWR_R,ARP,0,16,ET,0.487,0.5013602203902711,0.5026780988648601,0.5013602203902711,0.42405085489490085,0.0026400778158485183,0.501360220390271,0.0,0.0
TCP_CWR_R,ARP,0,17,ET,0.4871,0.5014644848048264,0.5028849801916911,0.5014644848048264,0.42412036968889844,0.0028424240136617485,0.5014644848048263,0.0,0.0
TCP_CWR_R,ARP,0,18,ET,0.487,0.5013643172435281,0.5026876538491828,0.5013643172435281,0.4240080905642521,0.002648008420761294,0.5013643172435281,0.0029861927032470703,0.0009975433349609375
TCP_CWR_R,ARP,0,19,ET,0.487,0.5013643172435281,0.5026876538491828,0.5013643172435281,0.4240080905642521,0.002648008420761294,0.5013643172435281,0.0,0.0
TCP_CWR_R,ARP,0,20,ET,0.48705,0.5014123525975487,0.5027815108153404,0.5014123525975487,0.424085612618095,0.002741251317000648,0.5014123525975487,0.0,0.0
TCP_CWR_R,ARP,0,21,ET,0.48715,0.501512520158847,0.5029787824850217,0.501512520158847,0.42419788757420807,0.0029356676828614647,0.501512520158847,0.004009723663330078,0.0009882450103759766
TCP_CWR_R,ARP,0,22,ET,0.4872,0.5015605555128675,0.5030725329347024,0.5015605555128675,0.4242753964719399,0.0030289120935032,0.5015605555128675,0.0019905567169189453,0.002007007598876953
TCP_CWR_R,ARP,0,23,ET,0.4871,0.5014685816580835,0.5028946556596207,0.5014685816580835,0.424077594410851,0.0028503529465513378,0.5014685816580834,0.017937421798706055,0.0009932518005371094
TCP_CWR_R,ARP,0,24,ET,0.48715,0.5015207138653611,0.5029982428867247,0.5015207138653611,0.42411234535620507,0.0029515240027390144,0.5015207138653611,0.0019922256469726562,0.0010194778442382812
