Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,ARP,0,0,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0009465217590332031,0.0011572837829589844
dst_IP_diversity,ARP,0,1,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,2,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,3,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,4,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,5,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,6,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.005151510238647461,0.0
dst_IP_diversity,ARP,0,7,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,8,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,9,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,10,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,11,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0014126300811767578,0.0010256767272949219
dst_IP_diversity,ARP,0,12,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.008105039596557617,0.0
dst_IP_diversity,ARP,0,13,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,14,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.015103816986083984
dst_IP_diversity,ARP,0,15,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,16,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.016736745834350586,0.0
dst_IP_diversity,ARP,0,17,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,18,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,19,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,20,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,21,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,22,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
dst_IP_diversity,ARP,0,23,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.015109062194824219
dst_IP_diversity,ARP,0,24,ET,0.5485,0.5620414786058266,0.6090030968485265,0.5620414786058266,0.5011459776251099,0.12063332241315083,0.5620414786058265,0.0,0.0
