Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,SYN,0,0,ET,0.9850596067502709,0.9851350704753846,0.984995310067817,0.9851350704753846,0.9850532214759247,0.9701068058563551,0.9851350704753846,0.0019989013671875,0.00099945068359375
TCP_window_mean_WE,SYN,0,1,ET,0.9730608453320948,0.9734379806182349,0.9731948820787537,0.9734379806182349,0.9730591656742436,0.9461325677877724,0.9734379806182348,0.007169485092163086,0.0010914802551269531
TCP_window_mean_WE,SYN,0,2,ET,0.9747638953398359,0.9750859019370612,0.9748153229874654,0.9750859019370612,0.9747612600707309,0.9495323198495773,0.9750859019370612,0.0,0.0
TCP_window_mean_WE,SYN,0,3,ET,0.9938070908809413,0.993694972303798,0.9939492070203443,0.993694972303798,0.9938020061962665,0.9876042624813253,0.993694972303798,0.0006644725799560547,0.0
TCP_window_mean_WE,SYN,0,4,ET,0.9926459204211178,0.992531253339032,0.9927899617915488,0.992531253339032,0.9926398496488031,0.9852800066095494,0.9925312533390319,0.0,0.0
TCP_window_mean_WE,SYN,0,5,ET,0.9747638953398359,0.9751008679954081,0.9748353796571079,0.9751008679954081,0.9747615698462396,0.9495338293922493,0.9751008679954081,0.0,0.0
TCP_window_mean_WE,SYN,0,6,ET,0.9873819476699179,0.9874101272007032,0.9873450572269793,0.9874101272007032,0.9873754529491251,0.9747509605475979,0.9874101272007032,0.0,0.0
TCP_window_mean_WE,SYN,0,7,ET,0.972131908964236,0.9725309511397768,0.9723046219733869,0.9725309511397768,0.9721305561979848,0.9442775699965039,0.9725309511397768,0.0,0.012508153915405273
TCP_window_mean_WE,SYN,0,8,ET,0.9890849976776591,0.9890655315487029,0.989091725552306,0.9890655315487029,0.9890783375960047,0.9781566816098518,0.9890655315487028,0.0,0.0
TCP_window_mean_WE,SYN,0,9,ET,0.9933426226970119,0.9932526821083291,0.9934475789157878,0.9932526821083291,0.9933375057332516,0.9866751805573557,0.9932526821083291,0.002999544143676758,0.0005390644073486328
TCP_window_mean_WE,SYN,0,10,ET,0.9751509521597771,0.9754825384593522,0.9752147522498769,0.9754825384593522,0.9751485501840645,0.9503072930279445,0.9754825384593522,0.0,0.0
TCP_window_mean_WE,SYN,0,11,ET,0.973138256696083,0.9734986003497597,0.9732453627155542,0.9734986003497597,0.973136273244249,0.9462855519191876,0.9734986003497595,0.0,0.0
TCP_window_mean_WE,SYN,0,12,ET,0.9936522681529648,0.993532576180295,0.9938072033853056,0.993532576180295,0.9936469429593987,0.9872941788460233,0.9935325761802951,0.0,0.0
TCP_window_mean_WE,SYN,0,13,ET,0.9938070908809413,0.993694972303798,0.9939492070203443,0.993694972303798,0.9938020061962665,0.9876042624813253,0.993694972303798,0.0029914379119873047,0.0010037422180175781
TCP_window_mean_WE,SYN,0,14,ET,0.9729060226041183,0.9732905505530786,0.9730526079904895,0.9732905505530786,0.9729044631975813,0.9458237950117055,0.9732905505530787,0.0,0.0
TCP_window_mean_WE,SYN,0,15,ET,0.9834339681065181,0.9835515104026697,0.9833591606920746,0.9835515104026697,0.9834280557235592,0.9668570301469948,0.9835515104026696,0.0,0.0
TCP_window_mean_WE,SYN,0,16,ET,0.976466945347577,0.9767637553725811,0.9764867841502087,0.9767637553725811,0.9764639389325509,0.9529356505874451,0.9767637553725811,0.0025641918182373047,0.0010013580322265625
TCP_window_mean_WE,SYN,0,17,ET,0.9841306703824121,0.9842542315990334,0.9840555793593011,0.9842542315990334,0.9841251451151669,0.9682512496397051,0.9842542315990334,0.0,0.0
TCP_window_mean_WE,SYN,0,18,ET,0.9723641430562007,0.9727651915385648,0.9725402568027688,0.9727651915385648,0.9723628312097524,0.9447421301564065,0.9727651915385648,0.01651930809020996,0.0
TCP_window_mean_WE,SYN,0,19,ET,0.9936522681529648,0.9935363176948816,0.9938006612349652,0.9935363176948816,0.9936469998082003,0.9872942739454026,0.9935363176948816,0.0036783218383789062,0.0010313987731933594
TCP_window_mean_WE,SYN,0,20,ET,0.9727511998761418,0.9731318959441622,0.9728914484995941,0.9731318959441622,0.9727495668886852,0.9455138093019273,0.9731318959441624,0.0,0.0
TCP_window_mean_WE,SYN,0,21,ET,0.9829694999225886,0.983131669294721,0.9828972528433401,0.983131669294721,0.9829645589984948,0.9659308465090626,0.9831316692947208,0.0,0.015730857849121094
TCP_window_mean_WE,SYN,0,22,ET,0.9809568044588945,0.9811402481559549,0.980890750802744,0.9811402481559549,0.9809518660329413,0.9619062017590794,0.9811402481559549,0.003224611282348633,0.0006589889526367188
TCP_window_mean_WE,SYN,0,23,ET,0.9935748567889766,0.9934569903904235,0.9937264215871571,0.9934569903904235,0.993569495463761,0.9871392779373043,0.9934569903904235,0.0,0.0
TCP_window_mean_WE,SYN,0,24,ET,0.9928007431490943,0.9927086155208817,0.9929080871315803,0.9927086155208817,0.9927951787079934,0.9855905483081745,0.9927086155208817,0.015102148056030273,0.000736236572265625
