Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_R,BF,0,0,ET,0.49625,0.49625,0.2490589711417817,0.49625,0.3316624895572264,-0.007500000000000062,0.49625,0.004099369049072266,0.0031347274780273438
TCP_ACK_R,BF,0,1,ET,0.4973,0.4973,0.249323172565928,0.4973,0.3321311694383223,-0.005400000000000071,0.4973,0.0029637813568115234,0.00299835205078125
TCP_ACK_R,BF,0,2,ET,0.4989,0.4989,0.24972469716688359,0.4989,0.3328440856628194,-0.0021999999999999797,0.4989,0.003259897232055664,0.00342559814453125
TCP_ACK_R,BF,0,3,ET,0.4996,0.4996,0.24989995998399359,0.4996,0.33315550813550276,-0.0007999999999999119,0.4996,0.0019965171813964844,0.0029892921447753906
TCP_ACK_R,BF,0,4,ET,0.4959,0.4959,0.24897078019881513,0.4959,0.331506116719032,-0.008199999999999985,0.4959,0.0034139156341552734,0.0019643306732177734
TCP_ACK_R,BF,0,5,ET,0.4983,0.4983,0.24957427626965842,0.4983,0.3325769205099113,-0.0034000000000000696,0.4983,0.001993894577026367,0.0019958019256591797
TCP_ACK_R,BF,0,6,ET,0.4986,0.4986,0.24964950931303825,0.4986,0.33271052982783933,-0.0027999999999999137,0.4986,0.002001047134399414,0.0039937496185302734
TCP_ACK_R,BF,0,7,ET,0.49855,0.49855,0.249636973611737,0.49855,0.33268826532314566,-0.0028999999999999027,0.49855,0.00299072265625,0.0020093917846679688
TCP_ACK_R,BF,0,8,ET,0.4976,0.4976,0.24939855653568566,0.4976,0.3322649572649573,-0.0047999999999999154,0.4976,0.0020012855529785156,0.0030040740966796875
TCP_ACK_R,BF,0,9,ET,0.4979,0.4979,0.24947389517987775,0.4979,0.33239869150143536,-0.0041999999999999815,0.4979,0.0030052661895751953,0.0009996891021728516
TCP_ACK_R,BF,0,10,ET,0.49825,0.49825,0.2495617330328074,0.49825,0.33255464708826965,-0.0035000000000000586,0.49825,0.0029985904693603516,0.0019998550415039062
TCP_ACK_R,BF,0,11,ET,0.49635,0.49635,0.24908415717368396,0.49635,0.33170715407491563,-0.007300000000000084,0.49635,0.0021009445190429688,0.0010075569152832031
TCP_ACK_R,BF,0,12,ET,0.4994,0.4994,0.2498499099459676,0.4994,0.33306655995731627,-0.0012000000000000899,0.4994,0.0,0.0
TCP_ACK_R,BF,0,13,ET,0.49935,0.49935,0.2498373943062991,0.49935,0.33304431920498884,-0.0013000000000000789,0.49935,0.002980470657348633,0.003000497817993164
TCP_ACK_R,BF,0,14,ET,0.49825,0.49825,0.2495617330328074,0.49825,0.33255464708826965,-0.0035000000000000586,0.49825,0.002465963363647461,0.0022869110107421875
TCP_ACK_R,BF,0,15,ET,0.49895,0.49895,0.24973722408528956,0.49895,0.33286633977117314,-0.0020999999999999908,0.49895,0.0010099411010742188,0.00579071044921875
TCP_ACK_R,BF,0,16,ET,0.499,0.499,0.24974974974974976,0.499,0.33288859239492996,-0.0020000000000000018,0.499,0.0009961128234863281,0.002025604248046875
TCP_ACK_R,BF,0,17,ET,0.498,0.498,0.24949899799599198,0.498,0.3324432576769025,-0.0040000000000000036,0.498,0.002997159957885742,0.0024271011352539062
TCP_ACK_R,BF,0,18,ET,0.4962,0.4962,0.24904637622967277,0.4962,0.331640155059484,-0.007600000000000051,0.4962,0.0031893253326416016,0.0030548572540283203
TCP_ACK_R,BF,0,19,ET,0.4982,0.4982,0.24954918853937086,0.4982,0.3325323721799493,-0.0036000000000000476,0.4982,0.0010657310485839844,0.0
TCP_ACK_R,BF,0,20,ET,0.4993,0.4993,0.24982487741418993,0.4993,0.33302207696925235,-0.0014000000000000679,0.4993,0.0,0.0035512447357177734
TCP_ACK_R,BF,0,21,ET,0.49855,0.49855,0.249636973611737,0.49855,0.33268826532314566,-0.0028999999999999027,0.49855,0.003002643585205078,0.001001596450805664
TCP_ACK_R,BF,0,22,ET,0.4989,0.4989,0.24972469716688359,0.4989,0.3328440856628194,-0.0021999999999999797,0.4989,0.002886056900024414,0.0030002593994140625
TCP_ACK_R,BF,0,23,ET,0.4973,0.4973,0.249323172565928,0.4973,0.3321311694383223,-0.005400000000000071,0.4973,0.0039064884185791016,0.0021004676818847656
TCP_ACK_R,BF,0,24,ET,0.49795,0.49795,0.24948644721679442,0.49795,0.332420975332955,-0.0040999999999999925,0.49795,0.0,0.00420379638671875
