Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Ether_type,ARP,0,0,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,1,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,2,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,3,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,4,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,5,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,6,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,7,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.015104532241821289,0.0
Ether_type,ARP,0,8,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,9,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,10,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,11,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,12,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,13,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,14,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.012596607208251953,0.0008487701416015625
Ether_type,ARP,0,15,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,16,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,17,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,18,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,19,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,20,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,21,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,22,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,23,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
Ether_type,ARP,0,24,ET,0.4805,0.5009126717263906,0.74000300285271,0.5009126717263906,0.32614908378845187,0.001750817615560507,0.5009126717263906,0.0,0.0
