Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,UDP,0,0,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,1,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,2,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.002618551254272461,0.0
TCP_PSH_sum,UDP,0,3,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,4,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,5,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0019903182983398438,0.002432107925415039
TCP_PSH_sum,UDP,0,6,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,7,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.015626907348632812,0.0
TCP_PSH_sum,UDP,0,8,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,9,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,10,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.015729665756225586,0.0005359649658203125
TCP_PSH_sum,UDP,0,11,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,12,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,13,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,14,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,15,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.015726089477539062,0.0
TCP_PSH_sum,UDP,0,16,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.008606910705566406,0.0
TCP_PSH_sum,UDP,0,17,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,18,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.002017498016357422,0.0009899139404296875
TCP_PSH_sum,UDP,0,19,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.00399327278137207,0.0010023117065429688
TCP_PSH_sum,UDP,0,20,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,21,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.002991199493408203,0.0020067691802978516
TCP_PSH_sum,UDP,0,22,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
TCP_PSH_sum,UDP,0,23,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.00910806655883789,0.0
TCP_PSH_sum,UDP,0,24,ET,0.7119152339064374,0.7120303756994404,0.8171783811215427,0.7120303756994404,0.6859212551433524,0.423963080607649,0.7120303756994404,0.0,0.0
