Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_opcode,SP,0,0,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0007116794586181641,0.0009510517120361328
DNS_opcode,SP,0,1,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,2,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,3,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,4,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,5,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,6,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,7,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,8,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.014601945877075195
DNS_opcode,SP,0,9,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.01573920249938965
DNS_opcode,SP,0,10,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,11,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,12,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,13,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,14,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,15,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,16,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,17,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,18,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,19,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,20,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,21,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,22,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,23,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
DNS_opcode,SP,0,24,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0007898807525634766,0.0
