Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_R,MHDis,0,0,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,1,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,2,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,3,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,4,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015627145767211914,0.0
TCP_FIN_R,MHDis,0,5,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,6,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,7,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,8,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.015622854232788086
TCP_FIN_R,MHDis,0,9,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,10,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,11,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,12,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.01561880111694336
TCP_FIN_R,MHDis,0,13,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,14,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.01634979248046875,0.0
TCP_FIN_R,MHDis,0,15,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,16,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.003007650375366211,0.001007080078125
TCP_FIN_R,MHDis,0,17,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015745878219604492,0.0
TCP_FIN_R,MHDis,0,18,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,19,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.015621662139892578,0.0
TCP_FIN_R,MHDis,0,20,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,21,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,22,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
TCP_FIN_R,MHDis,0,23,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.01563119888305664,0.0
TCP_FIN_R,MHDis,0,24,ET,0.9878494517435543,0.5,0.49392472587177716,0.5,0.49694379565671126,0.0,0.5,0.0,0.0
