Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_options,ARP,0,0,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0,0.0009996891021728516
IP_options,ARP,0,1,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0011444091796875,0.0
IP_options,ARP,0,2,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010166168212890625,0.0
IP_options,ARP,0,3,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009036064147949219,0.0
IP_options,ARP,0,4,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009999275207519531,0.0
IP_options,ARP,0,5,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009999275207519531,0.0
IP_options,ARP,0,6,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010006427764892578,0.0009996891021728516
IP_options,ARP,0,7,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.00104522705078125,0.0
IP_options,ARP,0,8,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0,0.0010004043579101562
IP_options,ARP,0,9,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0,0.001093149185180664
IP_options,ARP,0,10,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0011188983917236328,0.0009849071502685547
IP_options,ARP,0,11,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.000993490219116211,0.0
IP_options,ARP,0,12,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010406970977783203,0.0010538101196289062
IP_options,ARP,0,13,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0011074542999267578,0.0009865760803222656
IP_options,ARP,0,14,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010001659393310547,0.0
IP_options,ARP,0,15,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0,0.0009992122650146484
IP_options,ARP,0,16,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009989738464355469,0.0
IP_options,ARP,0,17,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009999275207519531,0.0
IP_options,ARP,0,18,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010004043579101562,0.0
IP_options,ARP,0,19,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009992122650146484,0.0
IP_options,ARP,0,20,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.000997304916381836,0.0
IP_options,ARP,0,21,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010292530059814453,0.0
IP_options,ARP,0,22,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010075569152832031,0.0
IP_options,ARP,0,23,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0009999275207519531,0.0
IP_options,ARP,0,24,ET,0.48205,0.502401767701028,0.740375939849624,0.502401767701028,0.3294479831507154,0.00460797610828545,0.502401767701028,0.0010001659393310547,0.0
