Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,ACK,0,0,ET,0.9268,0.9268000000000001,0.9361479413817166,0.9268000000000001,0.9264056638844522,0.8536,0.9268000000000001,0.0,0.0
sport_bare,ACK,0,1,ET,0.92615,0.92615,0.9356539165287097,0.92615,0.9257450265550892,0.8523000000000001,0.92615,0.0,0.0
sport_bare,ACK,0,2,ET,0.94395,0.9439500000000001,0.9495998561280461,0.9439500000000001,0.9437733582416854,0.8879,0.9439500000000001,0.0,0.015737533569335938
sport_bare,ACK,0,3,ET,0.92915,0.9291499999999999,0.9379434177104318,0.9291499999999999,0.9287925584032495,0.8583000000000001,0.9291499999999999,0.015630483627319336,0.0009062290191650391
sport_bare,ACK,0,4,ET,0.92565,0.92565,0.9352746583093932,0.92565,0.9252367143510875,0.8513,0.92565,0.0,0.0
sport_bare,ACK,0,5,ET,0.93695,0.93695,0.9440103010389841,0.93695,0.9366983568196109,0.8739,0.93695,0.0,0.0
sport_bare,ACK,0,6,ET,0.9342,0.9341999999999999,0.9418522446094026,0.9341999999999999,0.9339138708517947,0.8684000000000001,0.9341999999999999,0.0,0.0
sport_bare,ACK,0,7,ET,0.9383,0.9383,0.9450774434751648,0.9383,0.9380642172881521,0.8766,0.9383,0.0,0.0
sport_bare,ACK,0,8,ET,0.93105,0.9310499999999999,0.9394059231918446,0.9310499999999999,0.9307206388157958,0.8621,0.9310499999999999,0.0,0.0
sport_bare,ACK,0,9,ET,0.9367,0.9367,0.9438132433871826,0.9367,0.936445343482346,0.8734,0.9367,0.015603065490722656,0.0006947517395019531
sport_bare,ACK,0,10,ET,0.9366,0.9366,0.9437344692935747,0.9366,0.9363441314168781,0.8732,0.9366,0.0,0.0
sport_bare,ACK,0,11,ET,0.9303,0.9303,0.9388274530454626,0.9303,0.929959738104086,0.8606,0.9303,0.0,0.0
sport_bare,ACK,0,12,ET,0.93765,0.93765,0.9445629945763314,0.93765,0.93740666700965,0.8753,0.93765,0.0,0.0
sport_bare,ACK,0,13,ET,0.92945,0.92945,0.9381736920515292,0.92945,0.9290970947926542,0.8589,0.92945,0.015525341033935547,0.0
sport_bare,ACK,0,14,ET,0.92965,0.92965,0.9383273428596476,0.92965,0.9293000975218979,0.8593,0.92965,0.0021147727966308594,0.0
sport_bare,ACK,0,15,ET,0.92965,0.92965,0.9383273428596476,0.92965,0.9293000975218979,0.8593,0.92965,0.0,0.0
sport_bare,ACK,0,16,ET,0.93595,0.9359500000000001,0.9432231185178619,0.9359500000000001,0.9356861587368173,0.8719,0.9359500000000001,0.01251220703125,0.0018658638000488281
sport_bare,ACK,0,17,ET,0.93105,0.9310499999999999,0.9394059231918446,0.9310499999999999,0.9307206388157958,0.8621,0.9310499999999999,0.0,0.0
sport_bare,ACK,0,18,ET,0.93945,0.93945,0.945990545000446,0.93945,0.939227188489226,0.8789,0.93945,0.0,0.0
sport_bare,ACK,0,19,ET,0.93505,0.9350499999999999,0.9425170369059208,0.9350499999999999,0.9347748475312477,0.8701,0.9350499999999999,0.0,0.0
sport_bare,ACK,0,20,ET,0.92945,0.92945,0.9381736920515292,0.92945,0.9290970947926542,0.8589,0.92945,0.0,0.0
sport_bare,ACK,0,21,ET,0.93255,0.93255,0.9405674508767292,0.93255,0.9322417335976066,0.8651,0.93255,0.0,0.0
sport_bare,ACK,0,22,ET,0.9362,0.9361999999999999,0.9434196523589926,0.9361999999999999,0.9359392445385395,0.8724000000000001,0.9361999999999999,0.0157320499420166,0.0
sport_bare,ACK,0,23,ET,0.936,0.9359999999999999,0.9432624113475176,0.9359999999999999,0.935736777842041,0.872,0.9359999999999999,0.0,0.015639066696166992
sport_bare,ACK,0,24,ET,0.9324,0.9324,0.9404510218463706,0.9324,0.9320896660724312,0.8648,0.9324,0.0,0.0
