Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_2,ARP,0,0,ET,0.54625,0.5521163507527027,0.5565450106116778,0.5521163507527027,0.5395248887825119,0.1028693411790762,0.5521163507527027,0.0,0.0
ts_mean_2,ARP,0,1,ET,0.56545,0.570422633685856,0.5745037700980513,0.570422633685856,0.561214374937167,0.13925751685885635,0.570422633685856,0.015623092651367188,0.0
ts_mean_2,ARP,0,2,ET,0.53405,0.5403670463988866,0.5444508448540706,0.5403670463988866,0.5257426606443872,0.07960406559990418,0.5403670463988866,0.0,0.0
ts_mean_2,ARP,0,3,ET,0.52575,0.5323931776314736,0.5360850851735033,0.5323931776314736,0.5161788455073895,0.06383674070768897,0.5323931776314736,0.01561594009399414,0.0
ts_mean_2,ARP,0,4,ET,0.5504,0.5563368057720636,0.561241359757078,0.5563368057720636,0.5435617517092881,0.11118590820841656,0.5563368057720637,0.0,0.0
ts_mean_2,ARP,0,5,ET,0.5486,0.5541200074897289,0.5581268512783217,0.5541200074897289,0.5428345539822913,0.10689814835195355,0.5541200074897289,0.01571369171142578,0.0
ts_mean_2,ARP,0,6,ET,0.56005,0.5654027864351766,0.5698878760648654,0.5654027864351766,0.5548821539879345,0.12923153985708824,0.5654027864351766,0.0,0.0
ts_mean_2,ARP,0,7,ET,0.53945,0.5455999300189349,0.5499277246649725,0.5455999300189349,0.5317725672602849,0.08995459455357935,0.5455999300189349,0.0,0.0
ts_mean_2,ARP,0,8,ET,0.5458,0.5519667154412573,0.5569098965283185,0.5519667154412573,0.5382103767117481,0.1025130553278274,0.5519667154412573,0.0,0.015621662139892578
ts_mean_2,ARP,0,9,ET,0.5244,0.5312150318173744,0.5349893358971598,0.5312150318173744,0.5142001413089236,0.06149388644468712,0.5312150318173744,0.0,0.0
ts_mean_2,ARP,0,10,ET,0.56,0.5658545671785219,0.5713763416786489,0.5658545671785219,0.5535714285714286,0.12999531848503598,0.5658545671785219,0.0,0.0
ts_mean_2,ARP,0,11,ET,0.53815,0.5434742842173816,0.5464658051373832,0.5434742842173816,0.5327045110398104,0.08590089261673928,0.5434742842173816,0.015619039535522461,0.0
ts_mean_2,ARP,0,12,ET,0.5481,0.5539837896231194,0.5585963641442536,0.5539837896231194,0.541362877507372,0.1065523511043247,0.5539837896231194,0.0,0.0
ts_mean_2,ARP,0,13,ET,0.5507,0.5568462479720702,0.5621969188021448,0.5568462479720702,0.5432753702374221,0.11214509529179917,0.5568462479720702,0.015615224838256836,0.0
ts_mean_2,ARP,0,14,ET,0.5346,0.5406619146574582,0.5444089628620581,0.5406619146574582,0.5270799997630319,0.08022605687762296,0.540661914657458,0.0,0.0
ts_mean_2,ARP,0,15,ET,0.5584,0.5642273050782078,0.5695618325441596,0.5642273050782078,0.5520133409128564,0.12678929470172196,0.5642273050782078,0.0,0.015620946884155273
ts_mean_2,ARP,0,16,ET,0.55505,0.5605009265549503,0.5648367977240547,0.5605009265549503,0.5495649977999219,0.11952063612501851,0.5605009265549503,0.0,0.0061168670654296875
ts_mean_2,ARP,0,17,ET,0.525,0.530935213734888,0.5336704081144603,0.530935213734888,0.5176550635393493,0.06104857568333444,0.530935213734888,0.0,0.0
ts_mean_2,ARP,0,18,ET,0.5393,0.5443455767242,0.5470520592470809,0.5443455767242,0.5345424607451934,0.08767109471616708,0.5443455767242,0.0,0.0
ts_mean_2,ARP,0,19,ET,0.54375,0.5496367428397898,0.553894504929624,0.5496367428397898,0.5369195153861968,0.09797023829659135,0.5496367428397899,0.0,0.01562356948852539
ts_mean_2,ARP,0,20,ET,0.5614,0.5672814941562395,0.572976440016884,0.5672814941562395,0.5549266936054067,0.1328055936688639,0.5672814941562395,0.0,0.0
ts_mean_2,ARP,0,21,ET,0.5432,0.5489608672283082,0.5529633554409097,0.5489608672283082,0.5367052751013244,0.09666007167215263,0.5489608672283082,0.0,0.0
ts_mean_2,ARP,0,22,ET,0.55675,0.5619579639015942,0.5659638802967055,0.5619579639015942,0.5518703509818896,0.12245850520541979,0.5619579639015942,0.0,0.015620708465576172
ts_mean_2,ARP,0,23,ET,0.5402,0.546980053703636,0.5525440255046334,0.546980053703636,0.530546361946672,0.09256232365540917,0.546980053703636,0.0,0.0
ts_mean_2,ARP,0,24,ET,0.53745,0.5437973246025685,0.5482672773301216,0.5437973246025685,0.5291269887376475,0.0863644090317407,0.5437973246025685,0.0,0.0
