Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,SYN,0,0,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,1,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,2,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,3,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,4,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,5,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0006771087646484375,0.0
TCP_SYN_ratio,SYN,0,6,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,7,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,8,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,9,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,10,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,11,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,12,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,13,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,14,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,15,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,16,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,17,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,18,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,19,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,20,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,21,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,22,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,23,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
TCP_SYN_ratio,SYN,0,24,ET,0.9972131908964236,0.9972751700500391,0.9971624646072395,0.9972751700500391,0.9972118996550546,0.994423837956046,0.9972751700500392,0.0,0.0
