Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_seq,HTTP,0,0,ET,0.5084327437268614,0.5004630347422719,0.5004524886877828,0.5004630347422719,0.49954304939803973,0.0009120620202173191,0.5004630347422719,0.0,0.0
TCP_seq,HTTP,0,1,ET,0.48292883587001234,0.4710159806349512,0.47146097055118197,0.4710159806349512,0.47093660537362325,-0.057445541381767384,0.4710159806349512,0.0,0.0
TCP_seq,HTTP,0,2,ET,0.4660633484162896,0.4587577818470826,0.45984067657371663,0.4587577818470826,0.45797306285334216,-0.0809159688218728,0.45875778184708266,0.0,0.0
TCP_seq,HTTP,0,3,ET,0.4965034965034965,0.4883776882903193,0.48864746460156466,0.4883776882903193,0.4875688857048386,-0.022882950644521838,0.48837768829031925,0.0,0.0
TCP_seq,HTTP,0,4,ET,0.5100781571369807,0.5046956471940653,0.50456887389677,0.5046956471940653,0.5030055816842072,0.009203292707757549,0.5046956471940653,0.0,0.0
TCP_seq,HTTP,0,5,ET,0.5211846976552859,0.5119062085765488,0.5116797682681359,0.5119062085765488,0.5112261268618664,0.023531717713249356,0.5119062085765488,0.015529632568359375,0.0
TCP_seq,HTTP,0,6,ET,0.5174825174825175,0.5112919716899301,0.5110045941807044,0.5112919716899301,0.5098171072886343,0.022177209876974913,0.5112919716899301,0.01602482795715332,0.0
TCP_seq,HTTP,0,7,ET,0.5170711641299877,0.5008028030712544,0.5008057675996607,0.5008028030712544,0.5007916684158236,0.0016084841768255753,0.5008028030712542,0.0,0.0
TCP_seq,HTTP,0,8,ET,0.48087206910736324,0.46911739851298107,0.46961047082998303,0.46911739851298107,0.4690331866156962,-0.061181358706404954,0.469117398512981,0.0,0.0
TCP_seq,HTTP,0,9,ET,0.4890991361579597,0.4798429732557279,0.48027420104431506,0.4798429732557279,0.47932942820603736,-0.0397568197299174,0.4798429732557278,0.0,0.0
TCP_seq,HTTP,0,10,ET,0.4858083093377211,0.47853488264897776,0.47907857226486456,0.47853488264897776,0.47758502362837163,-0.04216324108909686,0.4785348826489778,0.002561807632446289,0.0
TCP_seq,HTTP,0,11,ET,0.49609214315096667,0.4841510121813755,0.48437428992823883,0.4841510121813755,0.48400962196716657,-0.03144013873644402,0.48415101218137546,0.0,0.0
TCP_seq,HTTP,0,12,ET,0.502262443438914,0.49566193016346594,0.4957728506972091,0.49566193016346594,0.49440799786591566,-0.008518636359896137,0.49566193016346594,0.01621556282043457,0.0
TCP_seq,HTTP,0,13,ET,0.49321266968325794,0.4858767419674297,0.4862274572300316,0.4858767419674297,0.48489030456049587,-0.027758122399284657,0.48587674196742975,0.006665229797363281,0.0
TCP_seq,HTTP,0,14,ET,0.46359522830111066,0.4538253793323081,0.4548422238918106,0.4538253793323081,0.4535873357327045,-0.09101922450802968,0.45382537933230804,0.015104293823242188,0.0
TCP_seq,HTTP,0,15,ET,0.4747017688194159,0.4646145078632099,0.46534262692039347,0.4646145078632099,0.46434683911720037,-0.06984411653919631,0.4646145078632099,0.0,0.0
TCP_seq,HTTP,0,16,ET,0.4890991361579597,0.48058850807831505,0.4810334709474905,0.48058850807831505,0.4799177735610374,-0.03823014424419324,0.480588508078315,0.0,0.0
TCP_seq,HTTP,0,17,ET,0.4899218428630193,0.48277936778647046,0.48321554890583684,0.48277936778647046,0.4817643434393447,-0.033825935160384235,0.48277936778647046,0.0,0.0
TCP_seq,HTTP,0,18,ET,0.5026737967914439,0.49109129536588125,0.491220608032772,0.49109129536588125,0.49087999866963705,-0.017667253566846952,0.4910912953658813,0.0,0.0
TCP_seq,HTTP,0,19,ET,0.49033319621554916,0.4819364071018215,0.4823530977001613,0.4819364071018215,0.48123164746178876,-0.03557028912334692,0.48193640710182156,0.0,0.0
TCP_seq,HTTP,0,20,ET,0.5026737967914439,0.4903457605432941,0.49046469727215913,0.4903457605432941,0.49021769842339447,-0.01917410625271998,0.4903457605432941,0.013592958450317383,0.0
TCP_seq,HTTP,0,21,ET,0.5117235705470999,0.49774523730705145,0.4977585838220919,0.49774523730705145,0.4977137212409214,-0.004495449027964504,0.4977452373070514,0.0,0.0
TCP_seq,HTTP,0,22,ET,0.4993829699712053,0.4929144510139972,0.4930981021226457,0.4929144510139972,0.49164115158680916,-0.013907733010731782,0.4929144510139972,0.0,0.0
TCP_seq,HTTP,0,23,ET,0.48169477581242287,0.47265022090179337,0.473260874611999,0.47265022090179337,0.4721439462662369,-0.053895932309758754,0.4726502209017934,0.0,0.0
TCP_seq,HTTP,0,24,ET,0.490744549568079,0.48168987427524235,0.48208739343305773,0.48168987427524235,0.4811251336160822,-0.03610345687070793,0.48168987427524235,0.016903162002563477,0.0
