Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_6,SYN,0,0,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,1,ET,0.5249264592042112,0.5361000754418855,0.7452431430872987,0.5361000754418855,0.40450971760038024,0.07058365731932126,0.5361000754418855,0.0,0.0
TCP_window_mean_6,SYN,0,2,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,3,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.015612363815307617
TCP_window_mean_6,SYN,0,4,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,5,ET,0.5261650410280229,0.537339380196523,0.7536622665808113,0.537339380196523,0.4060622423711793,0.07300677308971237,0.537339380196523,0.0,0.0
TCP_window_mean_6,SYN,0,6,ET,0.525545750116117,0.536734693877551,0.7534990347490347,0.536734693877551,0.404870207953435,0.07182237550541348,0.536734693877551,0.0,0.0
TCP_window_mean_6,SYN,0,7,ET,0.5260102183000465,0.5371882086167801,0.7536214389183968,0.5371882086167801,0.40576444351316365,0.07271066719534769,0.5371882086167801,0.0,0.0
TCP_window_mean_6,SYN,0,8,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,9,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.015625715255737305,0.0
TCP_window_mean_6,SYN,0,10,ET,0.525545750116117,0.536734693877551,0.7534990347490347,0.536734693877551,0.404870207953435,0.07182237550541348,0.536734693877551,0.0,0.0
TCP_window_mean_6,SYN,0,11,ET,0.5257779842080818,0.536931519130472,0.7456440190059448,0.536931519130472,0.40614660652064805,0.07221221968319136,0.536931519130472,0.0,0.0
TCP_window_mean_6,SYN,0,12,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,13,ET,0.525545750116117,0.536734693877551,0.7534990347490347,0.536734693877551,0.404870207953435,0.07182237550541348,0.536734693877551,0.015618324279785156,0.0
TCP_window_mean_6,SYN,0,14,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,15,ET,0.5257779842080818,0.536931519130472,0.7456440190059448,0.536931519130472,0.40614660652064805,0.07221221968319136,0.536931519130472,0.0,0.0
TCP_window_mean_6,SYN,0,16,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,17,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,18,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,19,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0010161399841308594,0.0
TCP_window_mean_6,SYN,0,20,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,21,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,22,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.0,0.0
TCP_window_mean_6,SYN,0,23,ET,0.5263972751199876,0.5375661375661376,0.7537235327268336,0.5375661375661376,0.4065086789113975,0.07345094005444897,0.5375661375661376,0.015639781951904297,0.0
TCP_window_mean_6,SYN,0,24,ET,0.525545750116117,0.536734693877551,0.7534990347490347,0.536734693877551,0.404870207953435,0.07182237550541348,0.536734693877551,0.0,0.0
