Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,SCHD,0,0,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,1,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.015625953674316406,0.0
dst_port_diversity,SCHD,0,2,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,3,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,4,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,5,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,6,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,7,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,8,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,9,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,10,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,11,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,12,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,13,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,14,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,15,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,16,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,17,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0010600090026855469
dst_port_diversity,SCHD,0,18,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,19,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.015627384185791016
dst_port_diversity,SCHD,0,20,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,21,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,22,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
dst_port_diversity,SCHD,0,23,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.015625715255737305,0.0
dst_port_diversity,SCHD,0,24,ET,0.9407432206226983,0.9652805021577089,0.8560975609756097,0.9652805021577089,0.8979702663913189,0.7971668525430537,0.9652805021577089,0.0,0.0
